4030	1789136231984	2	110	admitted	admit=1721ms
4070	1789136232024	0	114	admit-retried	succeeded after 2 refusals
4070	1789136232024	0	114	admitted	admit=1348ms
4127	1789136232081	0	126	admit-retried	succeeded after 2 refusals
4127	1789136232081	0	126	admitted	admit=445ms
4144	1789136232098	1	115	admit-refused	authority refusal LIMIT_EXCEEDED: aggregate admission capacity exhausted
4290	1789136232244	2	98	admit-retried	succeeded after 2 refusals
4290	1789136232244	2	98	admitted	admit=2360ms
4305	1789136232259	2	122	admit-retried	succeeded after 3 refusals
4305	1789136232259	2	122	admitted	admit=947ms
4311	1789136232265	0	84	admit-retried	succeeded after 4 refusals
4311	1789136232265	0	84	admitted	admit=3101ms
4409	1789136232363	1	115	admit-retried	succeeded after 2 refusals
4409	1789136232363	1	115	admitted	admit=1576ms
4425	1789136232379	0	123	admit-retried	succeeded after 3 refusals
4425	1789136232379	0	123	admitted	admit=1037ms
4459	1789136232414	0	60	admit-retried	succeeded after 4 refusals
4459	1789136232414	0	60	admitted	admit=3284ms
4465	1789136232419	2	116	admit-retried	succeeded after 4 refusals
4465	1789136232419	2	116	admitted	admit=1808ms
4734	1789136232689	2	113	admit-retried	succeeded after 4 refusals
4734	1789136232689	2	113	admitted	admit=2144ms
4884	1789136232838	0	69	admit-ceiling	LIMIT_EXCEEDED: client outgoing stream ceiling
4884	1789136232838	0	51	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
4884	1789136232838	0	66	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
4892	1789136232846	1	73	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
4892	1789136232846	1	79	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
4892	1789136232846	1	82	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
4932	1789136232886	1	16	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
4963	1789136232917	2	80	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
4963	1789136232918	2	77	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
4963	1789136232918	2	74	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
4974	1789136232929	1	76	admit-retried	succeeded after 5 refusals
4974	1789136232929	1	76	admitted	admit=3793ms
4997	1789136232951	1	70	admit-retried	succeeded after 5 refusals
4997	1789136232951	1	70	admitted	admit=3815ms
5050	1789136233005	0	78	admit-retried	succeeded after 5 refusals
5050	1789136233005	0	78	admitted	admit=3841ms
5075	1789136233029	0	72	admit-retried	succeeded after 5 refusals
5075	1789136233029	0	72	admitted	admit=3865ms
5095	1789136233049	2	56	admit-retried	succeeded after 5 refusals
5095	1789136233049	2	56	admitted	admit=3841ms
5109	1789136233063	0	87	admit-retried	succeeded after 5 refusals
5109	1789136233063	0	87	admitted	admit=3899ms
5156	1789136233110	1	91	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
5183	1789136233137	2	71	admit-retried	succeeded after 5 refusals
5183	1789136233137	2	71	admitted	admit=3929ms
5185	1789136233140	1	88	admit-retried	succeeded after 5 refusals
5185	1789136233140	1	88	admitted	admit=3358ms
5210	1789136233164	2	125	admit-retried	succeeded after 2 refusals
5210	1789136233164	1	4	admit-retried	succeeded after 5 refusals
5210	1789136233164	2	125	admitted	admit=1726ms
5210	1789136233164	1	4	admitted	admit=5037ms
5229	1789136233183	2	104	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
5273	1789136233227	2	59	admit-retried	succeeded after 5 refusals
5273	1789136233227	2	59	admitted	admit=4019ms
5277	1789136233231	2	92	admit-refused	authority refusal LIMIT_EXCEEDED: aggregate admission capacity exhausted
5293	1789136233247	2	89	admit-retried	succeeded after 5 refusals
5293	1789136233247	2	89	admitted	admit=4038ms
5312	1789136233267	0	75	admit-retried	succeeded after 5 refusals
5312	1789136233267	0	75	admitted	admit=4103ms
5377	1789136233332	0	102	admit-retried	succeeded after 5 refusals
5377	1789136233332	0	102	admitted	admit=3372ms
5416	1789136233370	1	94	admit-retried	succeeded after 5 refusals
5416	1789136233370	1	94	admitted	admit=3587ms
5434	1789136233388	1	106	admit-retried	succeeded after 5 refusals
5434	1789136233388	1	106	admitted	admit=3351ms
5502	1789136233457	0	99	admit-retried	succeeded after 5 refusals
5502	1789136233457	0	99	admitted	admit=3636ms
5999	1789136233953	2	68	admit-retried	succeeded after 5 refusals
5999	1789136233953	2	68	admitted	admit=4745ms
6137	1789136234091	1	118	admit-retried	succeeded after 1 refusals
6137	1789136234091	1	118	admitted	admit=3076ms
8165	1789136236119	0	69	admit-retried	succeeded after 6 refusals
8165	1789136236119	0	69	admitted	admit=6955ms
8187	1789136236141	1	73	admit-retried	succeeded after 6 refusals
8187	1789136236141	1	73	admitted	admit=7005ms
8189	1789136236143	0	51	admit-retried	succeeded after 6 refusals
8189	1789136236143	0	51	admitted	admit=7014ms
8211	1789136236165	1	79	admit-retried	succeeded after 6 refusals
8211	1789136236165	1	79	admitted	admit=7030ms
8237	1789136236191	2	80	admit-retried	succeeded after 6 refusals
8237	1789136236191	2	80	admitted	admit=6983ms
8254	1789136236208	1	82	admit-retried	succeeded after 6 refusals
8254	1789136236208	1	82	admitted	admit=7072ms
8266	1789136236221	2	77	admit-retried	succeeded after 6 refusals
8266	1789136236221	2	77	admitted	admit=7012ms
8333	1789136236288	2	74	admit-retried	succeeded after 6 refusals
8333	1789136236288	2	74	admitted	admit=7079ms
8407	1789136236362	0	66	admit-retried	succeeded after 6 refusals
8407	1789136236362	0	66	admitted	admit=7198ms
8408	1789136236362	0	21	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8408	1789136236362	0	3	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8408	1789136236362	0	15	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8408	1789136236362	0	0	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8408	1789136236362	0	24	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8408	1789136236362	0	33	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8408	1789136236362	0	18	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8408	1789136236363	0	27	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8408	1789136236363	0	42	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8408	1789136236363	0	36	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8427	1789136236381	1	91	admit-retried	succeeded after 6 refusals
8427	1789136236381	1	91	admitted	admit=6599ms
8432	1789136236386	0	45	succeeded	attempt 1 watch=24ms
8456	1789136236410	0	6	succeeded	attempt 1 watch=48ms
8470	1789136236424	0	9	succeeded	attempt 1 watch=62ms
8487	1789136236441	0	39	succeeded	attempt 1 watch=79ms
8509	1789136236464	0	30	succeeded	attempt 1 watch=101ms
8509	1789136236464	2	104	admit-retried	succeeded after 6 refusals
8509	1789136236464	2	104	admitted	admit=6580ms
8510	1789136236464	0	33	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8510	1789136236464	0	21	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8510	1789136236464	0	27	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8510	1789136236464	0	15	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8510	1789136236464	0	42	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8510	1789136236464	0	24	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8510	1789136236464	0	30	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8531	1789136236486	0	12	succeeded	attempt 1 watch=123ms
8610	1789136236564	0	3	succeeded	attempt 1 watch=202ms
8612	1789136236567	2	92	admit-retried	succeeded after 6 refusals
8612	1789136236567	2	92	admitted	admit=7357ms
8613	1789136236567	2	41	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8613	1789136236567	2	29	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8613	1789136236567	2	38	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8613	1789136236567	2	32	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8613	1789136236567	2	26	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8613	1789136236567	2	8	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8613	1789136236567	2	20	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8613	1789136236567	2	23	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8613	1789136236567	2	35	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8613	1789136236567	2	11	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8613	1789136236567	2	17	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8631	1789136236585	2	5	succeeded	attempt 1 watch=18ms
8636	1789136236590	0	36	succeeded	attempt 1 watch=228ms
8650	1789136236605	2	47	succeeded	attempt 1 watch=37ms
8653	1789136236607	0	0	succeeded	attempt 1 watch=245ms
8668	1789136236622	0	18	succeeded	attempt 1 watch=260ms
8670	1789136236624	2	2	succeeded	attempt 1 watch=57ms
8692	1789136236647	2	44	succeeded	attempt 1 watch=79ms
8711	1789136236665	0	15	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8711	1789136236665	0	27	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8714	1789136236668	2	32	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8714	1789136236668	2	41	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8714	1789136236668	2	20	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8714	1789136236668	2	8	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8714	1789136236668	2	35	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8714	1789136236668	2	23	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8714	1789136236668	2	17	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8714	1789136236668	2	14	succeeded	attempt 1 watch=101ms
8722	1789136236676	0	45	first-usable-output	
8722	1789136236676	0	45	chunk-verified	fetch=290ms
8729	1789136236684	0	6	chunk-verified	fetch=273ms
8747	1789136236701	1	16	admit-retried	succeeded after 6 refusals
8747	1789136236701	1	16	admitted	admit=8574ms
8747	1789136236701	1	43	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8747	1789136236701	1	10	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8747	1789136236701	1	37	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8747	1789136236701	1	13	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8747	1789136236702	1	4	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8747	1789136236702	1	22	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8747	1789136236702	1	31	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8747	1789136236702	1	28	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8747	1789136236702	1	25	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8747	1789136236702	1	1	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8747	1789136236702	1	40	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8749	1789136236703	0	9	chunk-verified	fetch=278ms
8768	1789136236722	1	7	succeeded	attempt 1 watch=21ms
8770	1789136236725	0	39	chunk-verified	fetch=283ms
8817	1789136236771	1	19	succeeded	attempt 1 watch=69ms
8849	1789136236803	2	11	succeeded	attempt 1 watch=236ms
8849	1789136236803	1	46	succeeded	attempt 1 watch=101ms
8849	1789136236803	1	13	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8849	1789136236803	1	43	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8849	1789136236803	1	40	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8849	1789136236803	1	1	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8849	1789136236803	1	31	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8849	1789136236803	1	4	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8849	1789136236803	1	46	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8849	1789136236803	1	25	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8861	1789136236815	0	33	succeeded	attempt 1 watch=453ms
8865	1789136236820	0	12	chunk-verified	fetch=334ms
8875	1789136236829	2	26	succeeded	attempt 1 watch=262ms
8882	1789136236837	1	34	succeeded	attempt 1 watch=135ms
8894	1789136236848	0	3	chunk-verified	fetch=283ms
8896	1789136236850	0	24	succeeded	attempt 1 watch=488ms
8908	1789136236863	2	29	succeeded	attempt 1 watch=296ms
8914	1789136236869	2	23	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8915	1789136236869	2	32	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8915	1789136236869	2	41	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8918	1789136236872	0	21	succeeded	attempt 1 watch=510ms
8928	1789136236882	2	38	succeeded	attempt 1 watch=315ms
8938	1789136236892	0	42	succeeded	attempt 1 watch=530ms
8950	1789136236904	1	37	succeeded	attempt 1 watch=203ms
8965	1789136236919	0	48	succeeded	attempt 1 watch=243ms
8977	1789136236931	2	5	first-usable-output	
8977	1789136236931	2	5	chunk-verified	fetch=346ms
8979	1789136236933	1	22	succeeded	attempt 1 watch=232ms
8996	1789136236951	0	51	succeeded	attempt 1 watch=266ms
8996	1789136236951	0	30	chunk-verified	fetch=486ms
9004	1789136236958	1	10	succeeded	attempt 1 watch=257ms
9020	1789136236974	2	47	chunk-verified	fetch=369ms
9023	1789136236977	0	54	succeeded	attempt 1 watch=273ms
9025	1789136236980	1	28	succeeded	attempt 1 watch=278ms
9045	1789136237000	1	16	succeeded	attempt 1 watch=298ms
9050	1789136237005	1	31	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
9050	1789136237005	1	43	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
9050	1789136237005	1	1	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
9050	1789136237005	0	57	succeeded	attempt 1 watch=280ms
9055	1789136237009	2	17	succeeded	attempt 1 watch=442ms
9058	1789136237012	0	36	chunk-verified	fetch=422ms
9063	1789136237017	2	2	chunk-verified	fetch=392ms
9077	1789136237032	0	0	chunk-verified	fetch=424ms
9082	1789136237037	2	8	succeeded	attempt 1 watch=470ms
9085	1789136237039	2	44	chunk-verified	fetch=392ms
9104	1789136237059	0	18	chunk-verified	fetch=436ms
9107	1789136237061	1	7	first-usable-output	
9107	1789136237061	1	7	chunk-verified	fetch=338ms
9109	1789136237064	2	35	succeeded	attempt 1 watch=497ms
9112	1789136237066	0	60	succeeded	attempt 1 watch=246ms
9122	1789136237076	1	19	chunk-verified	fetch=305ms
9129	1789136237084	2	20	succeeded	attempt 1 watch=517ms
9134	1789136237088	0	63	succeeded	attempt 1 watch=240ms
9174	1789136237129	2	50	succeeded	attempt 1 watch=197ms
9185	1789136237139	2	14	chunk-verified	fetch=470ms
9197	1789136237152	2	11	chunk-verified	fetch=348ms
9202	1789136237157	2	53	succeeded	attempt 1 watch=182ms
9212	1789136237167	2	26	chunk-verified	fetch=337ms
9232	1789136237186	2	29	chunk-verified	fetch=323ms
9247	1789136237201	1	25	succeeded	attempt 1 watch=500ms
9250	1789136237204	2	56	succeeded	attempt 1 watch=186ms
9252	1789136237206	0	66	succeeded	attempt 1 watch=255ms
9276	1789136237230	1	13	succeeded	attempt 1 watch=528ms
9301	1789136237255	2	59	succeeded	attempt 1 watch=216ms
9306	1789136237261	1	40	succeeded	attempt 1 watch=559ms
9327	1789136237281	1	4	succeeded	attempt 1 watch=579ms
9344	1789136237298	0	69	succeeded	attempt 1 watch=286ms
9347	1789136237301	1	49	succeeded	attempt 1 watch=239ms
9352	1789136237306	1	34	chunk-verified	fetch=469ms
9364	1789136237318	1	46	chunk-verified	fetch=515ms
9367	1789136237321	0	72	succeeded	attempt 1 watch=289ms
9376	1789136237331	2	38	chunk-verified	fetch=448ms
9379	1789136237333	1	52	succeeded	attempt 1 watch=257ms
9381	1789136237335	1	16	admit-refused	stalled read ordinal 16
9381	1789136237336	0	75	succeeded	attempt 1 watch=276ms
9394	1789136237349	0	33	chunk-verified	fetch=533ms
9409	1789136237363	0	27	succeeded	attempt 1 watch=1001ms
9409	1789136237364	2	62	succeeded	attempt 1 watch=224ms
9412	1789136237366	1	37	chunk-verified	fetch=461ms
9424	1789136237378	1	22	chunk-verified	fetch=444ms
9435	1789136237389	0	15	succeeded	attempt 1 watch=1027ms
9437	1789136237391	2	65	succeeded	attempt 1 watch=239ms
9459	1789136237413	1	10	chunk-verified	fetch=454ms
9484	1789136237438	2	68	succeeded	attempt 1 watch=271ms
9486	1789136237440	1	28	chunk-verified	fetch=460ms
9506	1789136237460	0	24	chunk-verified	fetch=609ms
9508	1789136237463	2	71	succeeded	attempt 1 watch=276ms
9512	1789136237466	0	57	admit-refused	stalled read ordinal 57
9518	1789136237473	2	17	chunk-verified	fetch=463ms
9521	1789136237475	0	21	chunk-verified	fetch=602ms
9531	1789136237485	1	55	succeeded	attempt 1 watch=179ms
9541	1789136237495	0	51	chunk-verified	fetch=544ms
9561	1789136237515	0	54	chunk-verified	fetch=537ms
9563	1789136237517	1	58	succeeded	attempt 1 watch=198ms
9568	1789136237523	2	8	chunk-verified	fetch=485ms
9586	1789136237540	0	42	chunk-verified	fetch=647ms
9591	1789136237545	2	41	succeeded	attempt 1 watch=978ms
9606	1789136237560	0	78	succeeded	attempt 1 watch=211ms
9611	1789136237565	1	61	succeeded	attempt 1 watch=198ms
9616	1789136237570	2	32	succeeded	attempt 1 watch=1003ms
9640	1789136237594	1	25	chunk-verified	fetch=393ms
9643	1789136237597	2	23	succeeded	attempt 1 watch=1030ms
9643	1789136237597	0	48	chunk-verified	fetch=677ms
9645	1789136237600	1	64	succeeded	attempt 1 watch=221ms
9676	1789136237630	2	74	succeeded	attempt 1 watch=299ms
9681	1789136237635	2	35	chunk-verified	fetch=571ms
9681	1789136237635	1	13	chunk-verified	fetch=405ms
9686	1789136237640	0	60	chunk-verified	fetch=574ms
9691	1789136237646	1	43	succeeded	attempt 1 watch=944ms
9699	1789136237653	0	81	succeeded	attempt 1 watch=193ms
9699	1789136237653	1	40	chunk-verified	fetch=392ms
9701	1789136237655	2	20	chunk-verified	fetch=571ms
9704	1789136237658	0	63	chunk-verified	fetch=569ms
9713	1789136237668	2	50	chunk-verified	fetch=538ms
9718	1789136237673	1	31	succeeded	attempt 1 watch=971ms
9724	1789136237678	0	84	succeeded	attempt 1 watch=202ms
9728	1789136237683	0	66	chunk-verified	fetch=476ms
9743	1789136237697	1	1	succeeded	attempt 1 watch=996ms
9748	1789136237702	0	87	succeeded	attempt 1 watch=206ms
9760	1789136237714	0	69	chunk-verified	fetch=415ms
9770	1789136237724	1	67	succeeded	attempt 1 watch=311ms
9777	1789136237731	0	90	succeeded	attempt 1 watch=216ms
9777	1789136237731	0	72	chunk-verified	fetch=410ms
9778	1789136237732	2	53	chunk-verified	fetch=575ms
9806	1789136237760	1	70	succeeded	attempt 1 watch=319ms
9811	1789136237765	0	75	chunk-verified	fetch=429ms
9811	1789136237765	1	4	chunk-verified	fetch=484ms
9813	1789136237768	0	93	succeeded	attempt 1 watch=227ms
9831	1789136237785	2	77	succeeded	attempt 1 watch=312ms
9836	1789136237790	1	49	chunk-verified	fetch=489ms
9883	1789136237837	2	80	succeeded	attempt 1 watch=314ms
9914	1789136237868	0	96	succeeded	attempt 1 watch=270ms
9953	1789136237907	2	56	chunk-verified	fetch=703ms
9953	1789136237907	0	27	chunk-verified	fetch=543ms
9978	1789136237933	2	59	chunk-verified	fetch=677ms
9978	1789136237933	0	15	chunk-verified	fetch=543ms
9979	1789136237933	0	99	succeeded	attempt 1 watch=292ms
9983	1789136237938	1	52	chunk-verified	fetch=604ms
9997	1789136237951	1	73	succeeded	attempt 1 watch=356ms
10027	1789136237982	0	102	succeeded	attempt 1 watch=323ms
10048	1789136238002	1	76	succeeded	attempt 1 watch=366ms
10068	1789136238022	0	105	succeeded	attempt 1 watch=339ms
10071	1789136238025	2	83	succeeded	attempt 1 watch=389ms
10086	1789136238040	1	79	succeeded	attempt 1 watch=386ms
10093	1789136238047	2	86	succeeded	attempt 1 watch=391ms
10111	1789136238065	0	108	succeeded	attempt 1 watch=350ms
10113	1789136238067	2	89	succeeded	attempt 1 watch=399ms
10136	1789136238090	0	111	succeeded	attempt 1 watch=358ms
10138	1789136238093	2	65	chunk-verified	fetch=701ms
10141	1789136238095	2	92	succeeded	attempt 1 watch=362ms
10146	1789136238100	2	62	chunk-verified	fetch=736ms
10156	1789136238110	2	68	chunk-verified	fetch=672ms
10172	1789136238126	2	71	chunk-verified	fetch=663ms
10174	1789136238129	1	16	chunk-verified	fetch=1128ms
10189	1789136238144	0	114	succeeded	attempt 1 watch=378ms
10209	1789136238163	2	95	succeeded	attempt 1 watch=256ms
10217	1789136238171	1	82	succeeded	attempt 1 watch=405ms
10232	1789136238186	2	98	succeeded	attempt 1 watch=253ms
10237	1789136238191	0	78	chunk-verified	fetch=630ms
10246	1789136238200	2	41	chunk-verified	fetch=655ms
10248	1789136238203	1	55	chunk-verified	fetch=717ms
10248	1789136238203	1	85	succeeded	attempt 1 watch=412ms
10251	1789136238205	0	57	chunk-verified	fetch=1200ms
10261	1789136238215	2	23	chunk-verified	fetch=618ms
10268	1789136238223	1	58	chunk-verified	fetch=705ms
10271	1789136238225	0	117	succeeded	attempt 1 watch=318ms
10281	1789136238235	1	88	succeeded	attempt 1 watch=297ms
10288	1789136238242	1	61	chunk-verified	fetch=677ms
10293	1789136238247	2	32	chunk-verified	fetch=677ms
10296	1789136238250	2	74	chunk-verified	fetch=619ms
10298	1789136238252	0	120	succeeded	attempt 1 watch=319ms
10337	1789136238291	2	101	succeeded	attempt 1 watch=198ms
10340	1789136238294	1	64	chunk-verified	fetch=694ms
10345	1789136238299	0	81	chunk-verified	fetch=646ms
10367	1789136238322	1	43	chunk-verified	fetch=676ms
10367	1789136238322	0	84	chunk-verified	fetch=643ms
10385	1789136238339	2	104	succeeded	attempt 1 watch=238ms
10392	1789136238347	0	87	chunk-verified	fetch=644ms
10392	1789136238347	1	91	succeeded	attempt 1 watch=218ms
10395	1789136238349	1	31	chunk-verified	fetch=676ms
10407	1789136238362	1	1	chunk-verified	fetch=664ms
10410	1789136238364	2	107	succeeded	attempt 1 watch=253ms
10422	1789136238377	1	67	chunk-verified	fetch=652ms
10437	1789136238392	2	110	succeeded	attempt 1 watch=265ms
10440	1789136238394	1	70	chunk-verified	fetch=634ms
10443	1789136238397	2	77	chunk-verified	fetch=611ms
10452	1789136238407	0	90	chunk-verified	fetch=675ms
10460	1789136238414	1	94	succeeded	attempt 1 watch=211ms
10465	1789136238419	2	80	chunk-verified	fetch=582ms
10472	1789136238426	0	123	succeeded	attempt 1 watch=235ms
10474	1789136238429	0	93	chunk-verified	fetch=661ms
10504	1789136238459	1	97	succeeded	attempt 1 watch=235ms
10507	1789136238461	0	126	succeeded	attempt 1 watch=256ms
10507	1789136238461	0	96	chunk-verified	fetch=593ms
10533	1789136238487	2	113	succeeded	attempt 1 watch=286ms
10554	1789136238509	0	111	admit-refused	stalled read ordinal 111
10555	1789136238509	0	114	admit-refused	stalled read ordinal 114
10558	1789136238512	1	100	succeeded	attempt 1 watch=269ms
10561	1789136238515	2	83	chunk-verified	fetch=489ms
10571	1789136238525	2	116	succeeded	attempt 1 watch=310ms
10591	1789136238545	0	99	chunk-verified	fetch=612ms
10596	1789136238550	1	73	chunk-verified	fetch=599ms
10599	1789136238553	2	86	chunk-verified	fetch=505ms
10599	1789136238553	0	102	chunk-verified	fetch=571ms
10599	1789136238553	1	103	succeeded	attempt 1 watch=259ms
10600	1789136238554	0	123	admit-refused	stalled read ordinal 123
10600	1789136238554	0	126	admit-refused	stalled read ordinal 126
10606	1789136238560	2	119	succeeded	attempt 1 watch=312ms
10625	1789136238580	0	105	chunk-verified	fetch=557ms
10627	1789136238582	1	76	chunk-verified	fetch=579ms
10630	1789136238584	1	106	succeeded	attempt 1 watch=262ms
10630	1789136238584	2	122	succeeded	attempt 1 watch=334ms
10632	1789136238587	0	117	chunk-verified	fetch=361ms
10665	1789136238620	0	120	chunk-verified	fetch=367ms
10665	1789136238620	1	79	chunk-verified	fetch=579ms
10665	1789136238620	2	89	chunk-verified	fetch=552ms
10673	1789136238627	2	92	chunk-verified	fetch=532ms
10676	1789136238630	1	109	succeeded	attempt 1 watch=281ms
10686	1789136238640	0	114	chunk-verified	fetch=496ms
10693	1789136238648	0	111	chunk-verified	fetch=557ms
10698	1789136238653	1	112	succeeded	attempt 1 watch=290ms
10706	1789136238660	0	108	chunk-verified	fetch=595ms
10723	1789136238677	1	115	succeeded	attempt 1 watch=300ms
10726	1789136238680	1	82	chunk-verified	fetch=508ms
10728	1789136238682	0	126	chunk-verified	fetch=221ms
10733	1789136238687	0	123	chunk-verified	fetch=261ms
10743	1789136238698	2	125	succeeded	attempt 1 watch=300ms
10746	1789136238700	1	118	succeeded	attempt 1 watch=306ms
10761	1789136238715	0	-1	scope-pages	1 pages
10766	1789136238721	2	95	chunk-verified	fetch=557ms
10791	1789136238745	0	-1	checkpoint	declared 43
10799	1789136238753	0	-1	complete	declared 43
10799	1789136238753	0	-1	commits	43 chunks
10802	1789136238756	1	85	chunk-verified	fetch=553ms
10807	1789136238761	2	98	chunk-verified	fetch=574ms
10817	1789136238771	1	88	chunk-verified	fetch=536ms
10832	1789136238786	1	121	succeeded	attempt 1 watch=236ms
10855	1789136238809	2	104	chunk-verified	fetch=470ms
10864	1789136238818	2	119	admit-refused	stalled read ordinal 119
10864	1789136238818	2	122	admit-refused	stalled read ordinal 122
10864	1789136238818	2	125	admit-refused	stalled read ordinal 125
10865	1789136238819	2	101	chunk-verified	fetch=528ms
10875	1789136238829	1	124	succeeded	attempt 1 watch=247ms
10877	1789136238832	2	107	chunk-verified	fetch=467ms
10879	1789136238833	0	-1	session-close	
10887	1789136238841	2	113	chunk-verified	fetch=354ms
10912	1789136238867	2	116	chunk-verified	fetch=341ms
10912	1789136238867	1	127	succeeded	attempt 1 watch=246ms
10915	1789136238869	2	110	chunk-verified	fetch=477ms
10920	1789136238874	1	91	chunk-verified	fetch=527ms
10972	1789136238926	1	94	chunk-verified	fetch=511ms
10992	1789136238946	1	97	chunk-verified	fetch=487ms
10992	1789136238946	2	125	chunk-verified	fetch=248ms
10995	1789136238949	1	100	chunk-verified	fetch=436ms
11000	1789136238954	2	122	chunk-verified	fetch=369ms
11002	1789136238956	1	103	chunk-verified	fetch=403ms
11004	1789136238958	1	121	admit-refused	stalled read ordinal 121
11004	1789136238958	1	124	admit-refused	stalled read ordinal 124
11004	1789136238959	1	127	admit-refused	stalled read ordinal 127
