4082	1789134016800	2	17	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
4089	1789134016807	1	70	admit-retried	succeeded after 4 refusals
4089	1789134016807	1	70	admitted	admit=2894ms
4089	1789134016807	2	92	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
4105	1789134016822	1	121	admitted	admit=986ms
4123	1789134016840	0	117	admit-refused	authority refusal LIMIT_EXCEEDED: aggregate admission capacity exhausted
4137	1789134016855	0	126	admitted	admit=133ms
4155	1789134016873	2	122	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
4220	1789134016938	0	96	admit-retried	succeeded after 2 refusals
4220	1789134016938	0	96	admitted	admit=2420ms
4244	1789134016962	2	119	admit-retried	succeeded after 2 refusals
4244	1789134016962	2	119	admitted	admit=627ms
4308	1789134017025	2	125	admit-retried	succeeded after 1 refusals
4308	1789134017025	2	125	admitted	admit=467ms
4324	1789134017042	0	72	admit-refused	authority refusal LIMIT_EXCEEDED: aggregate admission capacity exhausted
4328	1789134017046	2	62	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
4329	1789134017047	2	110	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
4331	1789134017049	0	114	admit-retried	succeeded after 3 refusals
4331	1789134017049	0	114	admitted	admit=1046ms
4396	1789134017113	2	107	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
4415	1789134017133	2	32	admit-retried	succeeded after 5 refusals
4415	1789134017133	2	32	admitted	admit=4128ms
4441	1789134017159	2	59	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
4627	1789134017344	2	122	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
4629	1789134017347	0	117	admit-retried	succeeded after 3 refusals
4629	1789134017347	0	117	admitted	admit=1213ms
4630	1789134017347	2	71	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
4904	1789134017621	1	58	admit-ceiling	LIMIT_EXCEEDED: client outgoing stream ceiling
4904	1789134017621	1	88	admit-ceiling	LIMIT_EXCEEDED: client outgoing stream ceiling
4904	1789134017622	1	91	admit-ceiling	LIMIT_EXCEEDED: client outgoing stream ceiling
4945	1789134017663	1	94	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
5005	1789134017723	1	79	admit-retried	succeeded after 5 refusals
5005	1789134017723	1	79	admitted	admit=3809ms
5023	1789134017741	1	76	admit-retried	succeeded after 5 refusals
5023	1789134017741	1	76	admitted	admit=3827ms
5064	1789134017781	0	63	admit-ceiling	LIMIT_EXCEEDED: client outgoing stream ceiling
5064	1789134017782	0	27	admit-ceiling	LIMIT_EXCEEDED: client outgoing stream ceiling
5064	1789134017782	0	87	admit-ceiling	LIMIT_EXCEEDED: client outgoing stream ceiling
5064	1789134017782	0	93	admit-ceiling	LIMIT_EXCEEDED: client outgoing stream ceiling
5117	1789134017835	1	61	admit-retried	succeeded after 5 refusals
5117	1789134017835	1	61	admitted	admit=3922ms
5137	1789134017855	0	57	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
5140	1789134017857	1	85	admit-retried	succeeded after 5 refusals
5140	1789134017857	1	85	admitted	admit=3944ms
5159	1789134017876	0	90	admit-retried	succeeded after 5 refusals
5159	1789134017876	0	90	admitted	admit=4013ms
5182	1789134017900	0	66	admit-retried	succeeded after 5 refusals
5182	1789134017900	0	66	admitted	admit=4037ms
5214	1789134017932	0	84	admit-retried	succeeded after 5 refusals
5214	1789134017932	0	84	admitted	admit=4069ms
5262	1789134017979	0	69	admit-retried	succeeded after 5 refusals
5262	1789134017979	0	69	admitted	admit=4117ms
5270	1789134017988	0	99	admit-refused	authority refusal LIMIT_EXCEEDED: aggregate admission capacity exhausted
5279	1789134017997	2	77	admit-retried	succeeded after 5 refusals
5279	1789134017997	2	77	admitted	admit=3606ms
5284	1789134018002	0	78	admit-retried	succeeded after 5 refusals
5284	1789134018002	0	78	admitted	admit=4139ms
5337	1789134018055	1	73	admit-retried	succeeded after 5 refusals
5337	1789134018055	1	73	admitted	admit=4142ms
5449	1789134018167	2	110	admit-retried	succeeded after 4 refusals
5449	1789134018167	2	110	admitted	admit=2304ms
5502	1789134018220	2	107	admit-retried	succeeded after 4 refusals
5502	1789134018220	2	107	admitted	admit=2439ms
5647	1789134018365	2	122	admit-retried	succeeded after 4 refusals
5647	1789134018365	2	122	admitted	admit=1855ms
5849	1789134018567	2	92	admit-retried	succeeded after 5 refusals
5849	1789134018567	2	92	admitted	admit=3545ms
6016	1789134018734	0	72	admit-retried	succeeded after 5 refusals
6016	1789134018734	0	72	admitted	admit=4871ms
7286	1789134020004	2	17	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
7353	1789134020070	2	47	admit-retried	succeeded after 6 refusals
7353	1789134020070	2	47	admitted	admit=7065ms
7374	1789134020092	2	23	admit-retried	succeeded after 6 refusals
7374	1789134020092	2	23	admitted	admit=7087ms
7399	1789134020117	2	29	admit-retried	succeeded after 6 refusals
7399	1789134020117	2	29	admitted	admit=7112ms
7421	1789134020139	2	41	admit-retried	succeeded after 6 refusals
7421	1789134020139	2	41	admitted	admit=7133ms
7575	1789134020292	2	62	admit-retried	succeeded after 6 refusals
7575	1789134020292	2	62	admitted	admit=6574ms
7690	1789134020408	2	59	admit-retried	succeeded after 6 refusals
7690	1789134020408	2	59	admitted	admit=6691ms
7870	1789134020587	2	71	admit-retried	succeeded after 6 refusals
7870	1789134020587	2	71	admitted	admit=6478ms
8149	1789134020867	1	58	admit-retried	succeeded after 6 refusals
8149	1789134020867	1	58	admitted	admit=6954ms
8182	1789134020900	1	91	admit-retried	succeeded after 6 refusals
8182	1789134020900	1	91	admitted	admit=6986ms
8194	1789134020912	1	88	admit-retried	succeeded after 6 refusals
8194	1789134020912	1	88	admitted	admit=6998ms
8337	1789134021055	0	87	admit-retried	succeeded after 6 refusals
8337	1789134021055	0	87	admitted	admit=7191ms
8347	1789134021065	0	27	admit-retried	succeeded after 6 refusals
8347	1789134021065	0	27	admitted	admit=8203ms
8384	1789134021102	1	94	admit-retried	succeeded after 6 refusals
8384	1789134021102	1	94	admitted	admit=7187ms
8384	1789134021102	1	28	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8384	1789134021102	1	40	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8384	1789134021102	1	22	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8385	1789134021102	1	19	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8385	1789134021102	1	7	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8385	1789134021102	1	34	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8385	1789134021102	1	37	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8385	1789134021102	1	31	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8385	1789134021102	1	43	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8385	1789134021102	1	16	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8385	1789134021102	1	4	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8385	1789134021102	1	25	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8409	1789134021126	1	1	succeeded	attempt 1 watch=24ms
8409	1789134021126	0	57	admit-retried	succeeded after 6 refusals
8409	1789134021126	0	57	admitted	admit=7264ms
8426	1789134021143	1	13	succeeded	attempt 1 watch=41ms
8440	1789134021158	1	46	succeeded	attempt 1 watch=56ms
8456	1789134021173	1	10	succeeded	attempt 1 watch=71ms
8485	1789134021203	1	4	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8485	1789134021203	1	16	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8485	1789134021203	1	22	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8485	1789134021203	1	40	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8485	1789134021203	1	31	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8485	1789134021203	1	19	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8485	1789134021203	1	43	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8485	1789134021203	1	7	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8537	1789134021254	1	34	succeeded	attempt 1 watch=152ms
8551	1789134021269	1	1	first-usable-output	
8551	1789134021269	1	1	chunk-verified	fetch=142ms
8556	1789134021274	0	99	admit-retried	succeeded after 6 refusals
8556	1789134021274	0	99	admitted	admit=6755ms
8559	1789134021276	1	37	succeeded	attempt 1 watch=174ms
8584	1789134021302	0	63	admit-retried	succeeded after 6 refusals
8584	1789134021302	0	63	admitted	admit=7440ms
8587	1789134021305	1	25	succeeded	attempt 1 watch=202ms
8602	1789134021320	1	28	succeeded	attempt 1 watch=218ms
8620	1789134021337	1	13	chunk-verified	fetch=194ms
8628	1789134021346	1	46	chunk-verified	fetch=187ms
8631	1789134021348	1	49	succeeded	attempt 1 watch=79ms
8643	1789134021360	1	10	chunk-verified	fetch=187ms
8687	1789134021404	1	40	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8687	1789134021404	1	4	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8687	1789134021404	1	43	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8687	1789134021404	1	16	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8688	1789134021406	1	52	succeeded	attempt 1 watch=68ms
8699	1789134021416	1	34	chunk-verified	fetch=162ms
8709	1789134021427	1	55	succeeded	attempt 1 watch=80ms
8735	1789134021453	1	58	succeeded	attempt 1 watch=92ms
8747	1789134021465	1	31	succeeded	attempt 1 watch=363ms
8756	1789134021474	1	37	chunk-verified	fetch=197ms
8765	1789134021483	1	7	succeeded	attempt 1 watch=381ms
8767	1789134021485	1	25	chunk-verified	fetch=180ms
8776	1789134021494	1	28	chunk-verified	fetch=173ms
8779	1789134021496	1	19	succeeded	attempt 1 watch=394ms
8787	1789134021504	1	22	succeeded	attempt 1 watch=402ms
8814	1789134021532	1	61	succeeded	attempt 1 watch=115ms
8851	1789134021569	1	49	chunk-verified	fetch=220ms
8865	1789134021583	1	64	succeeded	attempt 1 watch=108ms
8887	1789134021605	1	67	succeeded	attempt 1 watch=119ms
8896	1789134021613	1	70	succeeded	attempt 1 watch=119ms
8943	1789134021661	1	52	chunk-verified	fetch=255ms
8949	1789134021666	1	73	succeeded	attempt 1 watch=97ms
8956	1789134021674	1	55	chunk-verified	fetch=247ms
8969	1789134021687	0	93	admit-retried	succeeded after 6 refusals
8969	1789134021687	0	93	admitted	admit=7169ms
8969	1789134021687	0	30	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8969	1789134021687	0	45	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8969	1789134021687	0	18	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8970	1789134021687	0	42	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8970	1789134021687	0	15	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8970	1789134021687	0	39	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8970	1789134021687	0	27	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8970	1789134021687	0	6	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8970	1789134021687	0	33	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8970	1789134021687	0	36	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8970	1789134021687	0	21	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8977	1789134021695	1	31	chunk-verified	fetch=229ms
8989	1789134021707	1	58	chunk-verified	fetch=254ms
8992	1789134021710	0	3	succeeded	attempt 1 watch=23ms
9001	1789134021719	1	7	chunk-verified	fetch=235ms
9008	1789134021726	0	24	succeeded	attempt 1 watch=38ms
9022	1789134021740	0	9	succeeded	attempt 1 watch=52ms
9027	1789134021744	1	76	succeeded	attempt 1 watch=83ms
9031	1789134021749	1	19	chunk-verified	fetch=252ms
9043	1789134021761	1	61	chunk-verified	fetch=229ms
9049	1789134021766	0	12	succeeded	attempt 1 watch=79ms
9051	1789134021769	1	22	chunk-verified	fetch=264ms
9064	1789134021781	0	0	succeeded	attempt 1 watch=94ms
9071	1789134021788	0	45	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
9071	1789134021789	0	27	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
9071	1789134021789	0	36	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
9071	1789134021789	0	42	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
9071	1789134021789	0	33	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
9071	1789134021789	0	6	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
9071	1789134021789	0	39	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
9076	1789134021794	1	79	succeeded	attempt 1 watch=119ms
9100	1789134021818	1	82	succeeded	attempt 1 watch=122ms
9102	1789134021820	1	64	chunk-verified	fetch=237ms
9118	1789134021836	1	85	succeeded	attempt 1 watch=128ms
9133	1789134021851	1	88	succeeded	attempt 1 watch=131ms
9142	1789134021860	1	67	chunk-verified	fetch=254ms
9166	1789134021884	1	70	chunk-verified	fetch=270ms
9169	1789134021886	1	91	succeeded	attempt 1 watch=137ms
9189	1789134021906	0	15	succeeded	attempt 1 watch=219ms
9191	1789134021909	1	94	succeeded	attempt 1 watch=147ms
9211	1789134021929	0	21	succeeded	attempt 1 watch=242ms
9216	1789134021934	1	97	succeeded	attempt 1 watch=165ms
9232	1789134021949	0	18	succeeded	attempt 1 watch=262ms
9240	1789134021958	1	73	chunk-verified	fetch=291ms
9247	1789134021965	0	30	succeeded	attempt 1 watch=278ms
9249	1789134021967	0	0	admit-refused	stalled read ordinal 0
9250	1789134021968	1	40	succeeded	attempt 1 watch=865ms
9267	1789134021985	1	4	succeeded	attempt 1 watch=883ms
9272	1789134021990	0	42	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
9272	1789134021990	0	33	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
9282	1789134021999	0	3	first-usable-output	
9282	1789134021999	0	3	chunk-verified	fetch=289ms
9285	1789134022002	0	24	chunk-verified	fetch=276ms
9300	1789134022018	1	43	succeeded	attempt 1 watch=915ms
9303	1789134022021	0	9	chunk-verified	fetch=280ms
9309	1789134022026	0	12	chunk-verified	fetch=260ms
9314	1789134022032	1	16	succeeded	attempt 1 watch=930ms
9356	1789134022074	1	100	succeeded	attempt 1 watch=253ms
9361	1789134022079	0	15	chunk-verified	fetch=172ms
9366	1789134022084	0	45	succeeded	attempt 1 watch=397ms
9384	1789134022102	0	6	succeeded	attempt 1 watch=415ms
9403	1789134022121	0	39	succeeded	attempt 1 watch=433ms
9421	1789134022139	0	27	succeeded	attempt 1 watch=451ms
9424	1789134022141	1	103	succeeded	attempt 1 watch=281ms
9440	1789134022158	0	36	succeeded	attempt 1 watch=471ms
9446	1789134022164	1	106	succeeded	attempt 1 watch=279ms
9449	1789134022167	1	76	chunk-verified	fetch=422ms
9463	1789134022181	0	48	succeeded	attempt 1 watch=181ms
9479	1789134022197	0	51	succeeded	attempt 1 watch=194ms
9510	1789134022228	0	21	chunk-verified	fetch=298ms
9512	1789134022230	0	54	succeeded	attempt 1 watch=209ms
9528	1789134022246	0	57	succeeded	attempt 1 watch=219ms
9536	1789134022254	1	79	chunk-verified	fetch=459ms
9536	1789134022254	1	109	succeeded	attempt 1 watch=295ms
9554	1789134022271	0	18	chunk-verified	fetch=322ms
9554	1789134022271	0	30	chunk-verified	fetch=306ms
9556	1789134022274	0	60	succeeded	attempt 1 watch=194ms
9629	1789134022347	1	82	chunk-verified	fetch=529ms
9641	1789134022359	1	85	chunk-verified	fetch=522ms
9654	1789134022371	1	88	chunk-verified	fetch=520ms
9685	1789134022402	1	112	succeeded	attempt 1 watch=235ms
9700	1789134022418	1	115	succeeded	attempt 1 watch=164ms
9705	1789134022423	0	63	succeeded	attempt 1 watch=195ms
9708	1789134022426	1	91	chunk-verified	fetch=539ms
9714	1789134022431	1	94	chunk-verified	fetch=522ms
9723	1789134022441	1	100	admit-refused	stalled read ordinal 100
9733	1789134022451	1	97	chunk-verified	fetch=516ms
9749	1789134022467	1	4	chunk-verified	fetch=481ms
9755	1789134022472	1	118	succeeded	attempt 1 watch=125ms
9758	1789134022475	1	40	chunk-verified	fetch=507ms
9770	1789134022487	1	121	succeeded	attempt 1 watch=128ms
9775	1789134022492	0	66	succeeded	attempt 1 watch=221ms
9777	1789134022495	1	43	chunk-verified	fetch=477ms
9780	1789134022497	0	0	chunk-verified	fetch=715ms
9792	1789134022510	0	69	succeeded	attempt 1 watch=238ms
9795	1789134022513	1	103	chunk-verified	fetch=371ms
9797	1789134022515	1	124	succeeded	attempt 1 watch=143ms
9820	1789134022538	0	36	admit-refused	stalled read ordinal 36
9821	1789134022538	0	48	admit-refused	stalled read ordinal 48
9821	1789134022539	1	106	chunk-verified	fetch=375ms
9837	1789134022554	0	33	succeeded	attempt 1 watch=867ms
9844	1789134022562	0	45	chunk-verified	fetch=478ms
9853	1789134022570	1	16	chunk-verified	fetch=538ms
9856	1789134022573	0	6	chunk-verified	fetch=471ms
9858	1789134022576	0	27	chunk-verified	fetch=437ms
9861	1789134022579	1	127	succeeded	attempt 1 watch=153ms
9861	1789134022579	0	42	succeeded	attempt 1 watch=892ms
9881	1789134022599	0	39	chunk-verified	fetch=477ms
9889	1789134022607	1	109	chunk-verified	fetch=353ms
9892	1789134022610	0	51	chunk-verified	fetch=412ms
9913	1789134022631	0	54	chunk-verified	fetch=400ms
9925	1789134022643	0	72	succeeded	attempt 1 watch=145ms
9930	1789134022648	0	57	chunk-verified	fetch=401ms
9952	1789134022670	1	127	admit-refused	stalled read ordinal 127
9954	1789134022671	1	112	chunk-verified	fetch=269ms
9967	1789134022684	1	115	chunk-verified	fetch=266ms
9977	1789134022694	1	118	chunk-verified	fetch=221ms
9980	1789134022697	0	60	chunk-verified	fetch=423ms
9985	1789134022703	1	121	chunk-verified	fetch=215ms
9988	1789134022706	0	75	succeeded	attempt 1 watch=143ms
10000	1789134022717	0	78	succeeded	attempt 1 watch=143ms
10008	1789134022726	1	124	chunk-verified	fetch=210ms
10014	1789134022732	0	81	succeeded	attempt 1 watch=155ms
10025	1789134022743	1	100	chunk-verified	fetch=669ms
10036	1789134022754	0	84	succeeded	attempt 1 watch=155ms
10049	1789134022767	0	87	succeeded	attempt 1 watch=157ms
10063	1789134022780	0	63	chunk-verified	fetch=357ms
10065	1789134022783	0	90	succeeded	attempt 1 watch=152ms
10073	1789134022791	1	127	chunk-verified	fetch=212ms
10079	1789134022796	0	66	chunk-verified	fetch=303ms
10098	1789134022816	0	93	succeeded	attempt 1 watch=167ms
10101	1789134022818	1	-1	scope-pages	1 pages
10119	1789134022837	0	96	succeeded	attempt 1 watch=139ms
10122	1789134022840	0	69	chunk-verified	fetch=329ms
10128	1789134022846	1	-1	checkpoint	declared 43
10133	1789134022851	0	33	chunk-verified	fetch=296ms
10137	1789134022855	1	-1	complete	declared 43
10137	1789134022855	1	-1	commits	43 chunks
10176	1789134022894	0	42	chunk-verified	fetch=315ms
10187	1789134022905	0	99	succeeded	attempt 1 watch=124ms
10212	1789134022930	0	36	chunk-verified	fetch=771ms
10215	1789134022932	0	102	succeeded	attempt 1 watch=136ms
10216	1789134022934	1	-1	session-close	
10227	1789134022944	0	48	chunk-verified	fetch=763ms
10237	1789134022954	0	72	chunk-verified	fetch=311ms
10251	1789134022968	0	105	succeeded	attempt 1 watch=128ms
10259	1789134022977	0	108	succeeded	attempt 1 watch=126ms
10275	1789134022993	0	111	succeeded	attempt 1 watch=98ms
10284	1789134023001	0	75	chunk-verified	fetch=295ms
10289	1789134023007	0	78	chunk-verified	fetch=289ms
10300	1789134023018	0	87	chunk-verified	fetch=250ms
10306	1789134023023	0	114	succeeded	attempt 1 watch=93ms
10317	1789134023034	0	90	chunk-verified	fetch=251ms
10330	1789134023048	0	117	succeeded	attempt 1 watch=103ms
10338	1789134023056	0	81	chunk-verified	fetch=324ms
10349	1789134023066	0	120	succeeded	attempt 1 watch=112ms
10351	1789134023069	0	93	chunk-verified	fetch=253ms
10357	1789134023075	0	84	chunk-verified	fetch=320ms
10368	1789134023086	0	96	chunk-verified	fetch=248ms
10391	1789134023109	0	123	succeeded	attempt 1 watch=107ms
10400	1789134023118	0	126	succeeded	attempt 1 watch=111ms
10424	1789134023142	0	99	chunk-verified	fetch=237ms
10436	1789134023154	0	102	chunk-verified	fetch=221ms
10460	1789134023178	0	105	chunk-verified	fetch=209ms
10468	1789134023186	0	108	chunk-verified	fetch=208ms
10476	1789134023193	0	111	chunk-verified	fetch=200ms
10478	1789134023195	0	126	admit-refused	stalled read ordinal 126
10496	1789134023214	0	114	chunk-verified	fetch=190ms
10505	1789134023223	0	117	chunk-verified	fetch=175ms
10511	1789134023228	0	120	chunk-verified	fetch=161ms
10526	1789134023244	0	123	chunk-verified	fetch=135ms
10597	1789134023314	0	126	chunk-verified	fetch=196ms
10614	1789134023332	0	-1	scope-pages	1 pages
10633	1789134023351	0	-1	checkpoint	declared 43
10641	1789134023359	0	-1	complete	declared 43
10641	1789134023359	0	-1	commits	43 chunks
10722	1789134023440	0	-1	session-close	
12340	1789134025058	2	17	admit-retried	succeeded after 7 refusals
12340	1789134025058	2	17	admitted	admit=12053ms
12353	1789134025071	2	47	succeeded	attempt 1 watch=13ms
12362	1789134025079	2	29	succeeded	attempt 1 watch=21ms
12370	1789134025088	2	5	succeeded	attempt 1 watch=29ms
12379	1789134025097	2	38	succeeded	attempt 1 watch=38ms
12388	1789134025105	2	2	succeeded	attempt 1 watch=47ms
12396	1789134025114	2	8	succeeded	attempt 1 watch=56ms
12405	1789134025123	2	35	succeeded	attempt 1 watch=64ms
12414	1789134025132	2	44	succeeded	attempt 1 watch=73ms
12427	1789134025145	2	32	succeeded	attempt 1 watch=86ms
12443	1789134025160	2	41	succeeded	attempt 1 watch=102ms
12465	1789134025182	2	20	succeeded	attempt 1 watch=124ms
12474	1789134025192	2	23	succeeded	attempt 1 watch=133ms
12485	1789134025203	2	14	succeeded	attempt 1 watch=144ms
12493	1789134025211	2	11	succeeded	attempt 1 watch=152ms
12502	1789134025219	2	26	succeeded	attempt 1 watch=161ms
12651	1789134025369	2	17	succeeded	attempt 1 watch=310ms
12656	1789134025373	2	2	admit-refused	stalled read ordinal 2
12656	1789134025373	2	8	admit-refused	stalled read ordinal 8
12656	1789134025374	2	20	admit-refused	stalled read ordinal 20
12656	1789134025374	2	44	admit-refused	stalled read ordinal 44
12656	1789134025374	2	35	admit-refused	stalled read ordinal 35
12656	1789134025374	2	32	admit-refused	stalled read ordinal 32
12656	1789134025374	2	41	admit-refused	stalled read ordinal 41
12656	1789134025374	2	26	admit-refused	stalled read ordinal 26
12656	1789134025374	2	11	admit-refused	stalled read ordinal 11
12656	1789134025374	2	14	admit-refused	stalled read ordinal 14
12656	1789134025374	2	23	admit-refused	stalled read ordinal 23
12670	1789134025388	2	17	admit-refused	stalled read ordinal 17
12701	1789134025419	2	29	first-usable-output	
12701	1789134025419	2	29	chunk-verified	fetch=339ms
12704	1789134025421	2	5	chunk-verified	fetch=333ms
12706	1789134025424	2	47	chunk-verified	fetch=352ms
12714	1789134025432	2	38	chunk-verified	fetch=335ms
12717	1789134025435	2	50	succeeded	attempt 1 watch=16ms
12726	1789134025444	2	53	succeeded	attempt 1 watch=22ms
12736	1789134025453	2	56	succeeded	attempt 1 watch=29ms
12746	1789134025463	2	59	succeeded	attempt 1 watch=31ms
12786	1789134025504	2	20	admit-refused	stalled read ordinal 20
12786	1789134025504	2	41	admit-refused	stalled read ordinal 41
12786	1789134025504	2	35	admit-refused	stalled read ordinal 35
12786	1789134025504	2	8	admit-refused	stalled read ordinal 8
12787	1789134025504	2	14	admit-refused	stalled read ordinal 14
12787	1789134025505	2	32	admit-refused	stalled read ordinal 32
12787	1789134025505	2	2	admit-refused	stalled read ordinal 2
12787	1789134025505	2	23	admit-refused	stalled read ordinal 23
12788	1789134025505	2	11	admit-refused	stalled read ordinal 11
12788	1789134025506	2	44	admit-refused	stalled read ordinal 44
12788	1789134025506	2	26	admit-refused	stalled read ordinal 26
12788	1789134025506	2	17	admit-refused	stalled read ordinal 17
12798	1789134025515	2	50	chunk-verified	fetch=80ms
12803	1789134025521	2	53	chunk-verified	fetch=76ms
12808	1789134025526	2	62	succeeded	attempt 1 watch=10ms
12824	1789134025542	2	56	chunk-verified	fetch=88ms
12824	1789134025542	2	65	succeeded	attempt 1 watch=21ms
12838	1789134025556	2	59	chunk-verified	fetch=92ms
12847	1789134025565	2	68	succeeded	attempt 1 watch=22ms
12857	1789134025575	2	62	admit-refused	stalled read ordinal 62
12865	1789134025583	2	71	succeeded	attempt 1 watch=26ms
12876	1789134025593	2	65	admit-refused	stalled read ordinal 65
12885	1789134025603	2	68	admit-refused	stalled read ordinal 68
12885	1789134025603	2	71	admit-refused	stalled read ordinal 71
12979	1789134025697	2	62	chunk-verified	fetch=170ms
12996	1789134025714	2	74	succeeded	attempt 1 watch=17ms
12999	1789134025717	2	65	chunk-verified	fetch=174ms
13016	1789134025733	2	20	admit-refused	stalled read ordinal 20
13016	1789134025733	2	8	admit-refused	stalled read ordinal 8
13016	1789134025734	2	35	admit-refused	stalled read ordinal 35
13016	1789134025734	2	11	admit-refused	stalled read ordinal 11
13016	1789134025734	2	2	admit-refused	stalled read ordinal 2
13016	1789134025734	2	32	admit-refused	stalled read ordinal 32
13017	1789134025734	2	23	admit-refused	stalled read ordinal 23
13020	1789134025738	2	17	admit-refused	stalled read ordinal 17
13032	1789134025749	2	71	chunk-verified	fetch=166ms
13034	1789134025752	2	68	chunk-verified	fetch=186ms
13037	1789134025755	2	77	succeeded	attempt 1 watch=38ms
13038	1789134025756	2	44	admit-refused	stalled read ordinal 44
13038	1789134025756	2	26	admit-refused	stalled read ordinal 26
13039	1789134025756	2	74	admit-refused	stalled read ordinal 74
13055	1789134025773	2	14	chunk-verified	fetch=570ms
13058	1789134025776	2	80	succeeded	attempt 1 watch=26ms
13072	1789134025790	2	41	chunk-verified	fetch=629ms
13075	1789134025793	2	83	succeeded	attempt 1 watch=40ms
13093	1789134025811	2	86	succeeded	attempt 1 watch=37ms
13111	1789134025829	2	89	succeeded	attempt 1 watch=38ms
13148	1789134025866	2	89	admit-refused	stalled read ordinal 89
13148	1789134025866	2	74	admit-refused	stalled read ordinal 74
13150	1789134025867	2	77	chunk-verified	fetch=112ms
13165	1789134025883	2	92	succeeded	attempt 1 watch=15ms
13168	1789134025886	2	80	chunk-verified	fetch=109ms
13186	1789134025903	2	83	chunk-verified	fetch=110ms
13194	1789134025911	2	95	succeeded	attempt 1 watch=25ms
13201	1789134025919	2	86	chunk-verified	fetch=108ms
13207	1789134025925	2	98	succeeded	attempt 1 watch=21ms
13221	1789134025939	2	92	chunk-verified	fetch=55ms
13230	1789134025948	2	101	succeeded	attempt 1 watch=28ms
13248	1789134025966	2	104	succeeded	attempt 1 watch=27ms
