29049	1789136648399	1	574	admitted	admit=97ms
29059	1789136648409	0	573	admitted	admit=141ms
29096	1789136648446	2	566	admitted	admit=236ms
29206	1789136648556	1	577	admitted	admit=157ms
29237	1789136648587	2	569	admitted	admit=141ms
29303	1789136648653	1	580	admitted	admit=96ms
29345	1789136648695	0	576	admitted	admit=285ms
29348	1789136648698	2	572	admitted	admit=110ms
29406	1789136648756	1	583	admitted	admit=102ms
29459	1789136648809	0	579	admitted	admit=113ms
29464	1789136648814	2	575	admitted	admit=115ms
29511	1789136648861	1	586	admitted	admit=104ms
29577	1789136648927	0	582	admitted	admit=117ms
29588	1789136648937	2	578	admitted	admit=123ms
29656	1789136649005	1	589	admitted	admit=144ms
29697	1789136649047	2	581	admitted	admit=108ms
29703	1789136649053	0	585	admitted	admit=125ms
29799	1789136649149	0	588	admitted	admit=95ms
29828	1789136649178	2	584	admitted	admit=131ms
29905	1789136649254	0	591	admitted	admit=105ms
29937	1789136649287	2	587	admitted	admit=108ms
29988	1789136649338	1	592	admitted	admit=332ms
30015	1789136649365	0	594	admitted	admit=110ms
30078	1789136649428	2	590	admitted	admit=141ms
30125	1789136649475	0	597	admitted	admit=109ms
30142	1789136649492	1	595	admitted	admit=153ms
30192	1789136649542	2	593	admitted	admit=113ms
30253	1789136649602	0	600	admitted	admit=127ms
30303	1789136649653	2	596	admitted	admit=110ms
30335	1789136649685	1	598	admitted	admit=192ms
30434	1789136649784	2	599	admitted	admit=130ms
30458	1789136649808	1	601	admitted	admit=122ms
30471	1789136649821	0	603	admitted	admit=217ms
30603	1789136649952	0	606	admitted	admit=131ms
30610	1789136649959	1	604	admitted	admit=151ms
30723	1789136650073	0	609	admitted	admit=119ms
30765	1789136650115	1	607	admitted	admit=155ms
30862	1789136650212	1	610	admitted	admit=96ms
30971	1789136650321	0	612	admitted	admit=247ms
30976	1789136650326	1	613	admitted	admit=113ms
31067	1789136650417	0	615	admitted	admit=95ms
31083	1789136650433	1	616	admitted	admit=106ms
31177	1789136650527	0	618	admitted	admit=109ms
31239	1789136650588	2	602	admitted	admit=804ms
31247	1789136650596	1	619	admitted	admit=163ms
31353	1789136650702	0	621	admitted	admit=175ms
31374	1789136650723	2	605	admitted	admit=134ms
31381	1789136650731	1	622	admitted	admit=134ms
31473	1789136650823	2	608	admitted	admit=99ms
31500	1789136650850	1	625	admitted	admit=118ms
31623	1789136650973	1	628	admitted	admit=122ms
31664	1789136651014	2	611	admitted	admit=190ms
31770	1789136651120	1	631	admitted	admit=146ms
31783	1789136651133	2	614	admitted	admit=118ms
31901	1789136651251	2	617	admitted	admit=117ms
31909	1789136651259	1	634	admitted	admit=138ms
32071	1789136651420	2	620	admitted	admit=169ms
32095	1789136651445	0	624	admitted	admit=742ms
32110	1789136651460	1	637	admitted	admit=200ms
32267	1789136651617	0	627	admitted	admit=171ms
32375	1789136651724	2	623	admitted	admit=303ms
32444	1789136651794	1	640	admitted	admit=333ms
32460	1789136651809	0	630	admitted	admit=191ms
32498	1789136651848	2	626	admitted	admit=123ms
32558	1789136651908	1	643	admitted	admit=113ms
32665	1789136652015	2	629	admitted	admit=166ms
32756	1789136652105	2	632	admitted	admit=90ms
32781	1789136652131	1	646	admitted	admit=223ms
32834	1789136652184	0	633	admitted	admit=374ms
32904	1789136652254	2	635	admitted	admit=148ms
32928	1789136652277	1	649	admitted	admit=145ms
33008	1789136652357	0	636	admitted	admit=172ms
33027	1789136652377	2	638	admitted	admit=122ms
33050	1789136652400	1	652	admitted	admit=122ms
33157	1789136652506	2	641	admitted	admit=129ms
33169	1789136652518	1	655	admitted	admit=117ms
33259	1789136652609	2	644	admitted	admit=102ms
33365	1789136652714	2	647	admitted	admit=104ms
33537	1789136652887	2	650	admitted	admit=172ms
33619	1789136652968	2	653	admitted	admit=81ms
33661	1789136653011	0	639	admitted	admit=653ms
33716	1789136653066	2	656	admitted	admit=96ms
33824	1789136653174	2	659	admitted	admit=107ms
33902	1789136653251	0	642	admitted	admit=240ms
33916	1789136653266	2	662	admitted	admit=91ms
33954	1789136653304	1	658	admitted	admit=785ms
34022	1789136653371	2	665	admitted	admit=105ms
34046	1789136653396	0	645	admitted	admit=144ms
34127	1789136653476	1	661	admitted	admit=172ms
34174	1789136653524	0	648	admitted	admit=127ms
34239	1789136653589	2	668	admitted	admit=217ms
34297	1789136653646	1	664	admitted	admit=169ms
34363	1789136653713	2	671	admitted	admit=123ms
34415	1789136653764	1	667	admitted	admit=117ms
34497	1789136653846	2	674	admitted	admit=133ms
34522	1789136653872	0	651	admitted	admit=347ms
34561	1789136653911	1	670	admitted	admit=146ms
34611	1789136653961	2	677	admitted	admit=113ms
34666	1789136654016	0	654	admitted	admit=144ms
34712	1789136654062	1	673	admitted	admit=151ms
34784	1789136654134	0	657	admitted	admit=117ms
34932	1789136654282	1	676	admitted	admit=219ms
34957	1789136654306	2	680	admitted	admit=345ms
35044	1789136654394	1	679	admitted	admit=111ms
35074	1789136654424	0	660	admitted	admit=289ms
35161	1789136654511	1	682	admitted	admit=116ms
35248	1789136654597	0	663	admitted	admit=172ms
35256	1789136654606	2	683	admitted	admit=298ms
35341	1789136654691	0	666	admitted	admit=93ms
35372	1789136654722	2	686	admitted	admit=115ms
35388	1789136654738	1	685	admitted	admit=226ms
35553	1789136654903	2	689	admitted	admit=181ms
35562	1789136654912	1	688	admitted	admit=173ms
35653	1789136655003	2	692	admitted	admit=99ms
35690	1789136655040	0	669	admitted	admit=348ms
35789	1789136655138	2	695	admitted	admit=135ms
35802	1789136655152	1	691	admitted	admit=240ms
35846	1789136655196	0	672	admitted	admit=155ms
35925	1789136655275	1	694	admitted	admit=122ms
35944	1789136655294	2	698	admitted	admit=155ms
35987	1789136655337	0	675	admitted	admit=141ms
36108	1789136655458	1	697	admitted	admit=182ms
36156	1789136655506	0	678	admitted	admit=168ms
36171	1789136655521	2	701	admitted	admit=226ms
36223	1789136655573	1	700	admitted	admit=115ms
36280	1789136655629	0	681	admitted	admit=122ms
36288	1789136655637	2	704	admitted	admit=116ms
36325	1789136655674	1	703	admitted	admit=101ms
36422	1789136655772	0	684	admitted	admit=142ms
36517	1789136655867	1	706	admitted	admit=192ms
36531	1789136655881	0	687	admitted	admit=108ms
36586	1789136655935	2	707	admitted	admit=297ms
36633	1789136655983	1	709	admitted	admit=116ms
36667	1789136656017	0	690	admitted	admit=135ms
36694	1789136656044	2	710	admitted	admit=108ms
36781	1789136656131	0	693	admitted	admit=113ms
36811	1789136656161	2	713	admitted	admit=116ms
37006	1789136656356	2	716	admitted	admit=194ms
37110	1789136656459	0	696	admitted	admit=328ms
37146	1789136656496	2	719	admitted	admit=140ms
37269	1789136656619	0	699	admitted	admit=159ms
37275	1789136656625	2	722	admitted	admit=128ms
37386	1789136656736	1	712	admitted	admit=752ms
37442	1789136656792	2	725	admitted	admit=167ms
37488	1789136656838	1	715	admitted	admit=102ms
37542	1789136656892	2	728	admitted	admit=99ms
37563	1789136656913	0	702	admitted	admit=293ms
37597	1789136656947	1	718	admitted	admit=108ms
37671	1789136657021	2	731	admitted	admit=129ms
37695	1789136657045	0	705	admitted	admit=132ms
37738	1789136657087	1	721	admitted	admit=139ms
37807	1789136657157	2	734	admitted	admit=135ms
37863	1789136657212	1	724	admitted	admit=124ms
37918	1789136657268	2	737	admitted	admit=110ms
37959	1789136657308	0	708	admitted	admit=262ms
37988	1789136657337	1	727	admitted	admit=124ms
38030	1789136657379	2	740	admitted	admit=111ms
38072	1789136657422	0	711	admitted	admit=112ms
38144	1789136657494	2	743	admitted	admit=114ms
38189	1789136657539	0	714	admitted	admit=117ms
38313	1789136657663	0	717	admitted	admit=123ms
38396	1789136657746	0	720	admitted	admit=83ms
38510	1789136657859	1	730	admitted	admit=521ms
38611	1789136657961	1	733	admitted	admit=101ms
38636	1789136657985	0	723	admitted	admit=238ms
38724	1789136658074	0	726	admitted	admit=87ms
38827	1789136658177	0	729	admitted	admit=102ms
38865	1789136658215	1	736	admitted	admit=253ms
38927	1789136658277	0	732	admitted	admit=99ms
38968	1789136658317	1	739	admitted	admit=102ms
39036	1789136658385	0	735	admitted	admit=107ms
39072	1789136658422	1	742	admitted	admit=103ms
39088	1789136658438	2	746	admitted	admit=943ms
39200	1789136658550	2	749	admitted	admit=111ms
39203	1789136658553	1	745	admitted	admit=130ms
39203	1789136658553	0	738	admitted	admit=167ms
39328	1789136658678	0	741	admitted	admit=124ms
39342	1789136658691	2	752	admitted	admit=140ms
39445	1789136658795	1	748	admitted	admit=241ms
39448	1789136658797	0	744	admitted	admit=119ms
39504	1789136658854	2	755	admitted	admit=162ms
39556	1789136658906	0	747	admitted	admit=108ms
39609	1789136658959	2	758	admitted	admit=104ms
39626	1789136658976	1	751	admitted	admit=180ms
39726	1789136659076	1	754	admitted	admit=99ms
39758	1789136659108	0	750	admitted	admit=201ms
39789	1789136659139	2	761	admitted	admit=179ms
39863	1789136659213	0	753	admitted	admit=104ms
39923	1789136659272	1	757	admitted	admit=196ms
39937	1789136659287	2	764	admitted	admit=147ms
40074	1789136659424	2	767	admitted	admit=136ms
40099	1789136659448	2	2	succeeded	attempt 1 watch=24ms
40106	1789136659456	1	760	admitted	admit=183ms
40145	1789136659495	0	756	admitted	admit=281ms
40211	1789136659561	1	763	admitted	admit=104ms
40291	1789136659641	0	759	admitted	admit=145ms
40314	1789136659663	1	766	admitted	admit=101ms
40335	1789136659685	1	1	succeeded	attempt 1 watch=21ms
40457	1789136659807	0	762	admitted	admit=165ms
40495	1789136659845	1	1	first-usable-output	
40495	1789136659845	1	1	chunk-verified	fetch=159ms
40519	1789136659869	1	4	succeeded	attempt 1 watch=24ms
40574	1789136659924	0	765	admitted	admit=116ms
40602	1789136659952	0	0	succeeded	attempt 1 watch=27ms
40631	1789136659981	1	4	chunk-verified	fetch=111ms
40648	1789136659997	0	0	first-usable-output	
40648	1789136659997	0	0	chunk-verified	fetch=45ms
40653	1789136660003	1	7	succeeded	attempt 1 watch=22ms
40676	1789136660025	2	2	first-usable-output	
40676	1789136660025	2	2	chunk-verified	fetch=577ms
40678	1789136660028	0	3	succeeded	attempt 1 watch=30ms
40706	1789136660056	2	5	succeeded	attempt 1 watch=30ms
40730	1789136660080	0	3	chunk-verified	fetch=51ms
40751	1789136660101	0	6	succeeded	attempt 1 watch=21ms
40776	1789136660126	1	7	chunk-verified	fetch=123ms
40793	1789136660142	1	10	succeeded	attempt 1 watch=16ms
40828	1789136660178	2	5	chunk-verified	fetch=121ms
40833	1789136660183	1	10	chunk-verified	fetch=40ms
40860	1789136660210	2	8	succeeded	attempt 1 watch=31ms
40862	1789136660212	1	13	succeeded	attempt 1 watch=29ms
40956	1789136660306	1	13	chunk-verified	fetch=94ms
40972	1789136660322	1	16	succeeded	attempt 1 watch=15ms
41017	1789136660367	1	16	chunk-verified	fetch=44ms
41019	1789136660369	0	6	chunk-verified	fetch=268ms
41038	1789136660388	1	19	succeeded	attempt 1 watch=21ms
41043	1789136660393	0	9	succeeded	attempt 1 watch=23ms
41094	1789136660444	1	19	chunk-verified	fetch=56ms
41112	1789136660461	1	22	succeeded	attempt 1 watch=17ms
41114	1789136660464	0	9	chunk-verified	fetch=70ms
41138	1789136660488	0	12	succeeded	attempt 1 watch=24ms
41165	1789136660515	1	22	chunk-verified	fetch=53ms
41176	1789136660526	1	25	succeeded	attempt 1 watch=10ms
41221	1789136660571	1	25	chunk-verified	fetch=45ms
41245	1789136660594	1	28	succeeded	attempt 1 watch=23ms
41245	1789136660594	0	12	chunk-verified	fetch=106ms
41263	1789136660613	0	15	succeeded	attempt 1 watch=18ms
41292	1789136660642	1	28	chunk-verified	fetch=47ms
41305	1789136660655	1	31	succeeded	attempt 1 watch=13ms
41329	1789136660679	2	8	chunk-verified	fetch=469ms
41341	1789136660691	1	31	chunk-verified	fetch=35ms
41346	1789136660696	2	11	succeeded	attempt 1 watch=17ms
41367	1789136660717	1	34	succeeded	attempt 1 watch=25ms
41410	1789136660760	1	34	chunk-verified	fetch=43ms
41424	1789136660774	1	37	succeeded	attempt 1 watch=13ms
41441	1789136660791	0	15	chunk-verified	fetch=177ms
41453	1789136660803	2	11	chunk-verified	fetch=106ms
41469	1789136660819	1	37	chunk-verified	fetch=45ms
41472	1789136660822	0	18	succeeded	attempt 1 watch=30ms
41476	1789136660826	2	14	succeeded	attempt 1 watch=22ms
41502	1789136660852	1	40	succeeded	attempt 1 watch=32ms
41536	1789136660886	0	18	chunk-verified	fetch=64ms
41553	1789136660902	0	21	succeeded	attempt 1 watch=16ms
41555	1789136660905	1	40	chunk-verified	fetch=53ms
41579	1789136660929	1	43	succeeded	attempt 1 watch=23ms
41603	1789136660952	0	21	chunk-verified	fetch=49ms
41616	1789136660965	2	14	chunk-verified	fetch=139ms
41618	1789136660968	1	43	chunk-verified	fetch=39ms
41621	1789136660971	0	24	succeeded	attempt 1 watch=18ms
41644	1789136660994	2	17	succeeded	attempt 1 watch=28ms
41644	1789136660994	1	46	succeeded	attempt 1 watch=26ms
41696	1789136661046	1	46	chunk-verified	fetch=51ms
41701	1789136661051	2	17	chunk-verified	fetch=56ms
41720	1789136661070	1	49	succeeded	attempt 1 watch=23ms
41725	1789136661075	2	20	succeeded	attempt 1 watch=23ms
41756	1789136661106	0	24	chunk-verified	fetch=135ms
41772	1789136661122	1	49	chunk-verified	fetch=52ms
41775	1789136661125	0	27	succeeded	attempt 1 watch=18ms
41785	1789136661135	2	20	chunk-verified	fetch=60ms
41796	1789136661145	1	52	succeeded	attempt 1 watch=23ms
41812	1789136661161	2	23	succeeded	attempt 1 watch=26ms
41825	1789136661174	0	27	chunk-verified	fetch=49ms
41848	1789136661198	0	30	succeeded	attempt 1 watch=23ms
41851	1789136661201	1	52	chunk-verified	fetch=55ms
41868	1789136661218	1	55	succeeded	attempt 1 watch=16ms
41894	1789136661244	0	30	chunk-verified	fetch=45ms
41896	1789136661246	2	23	chunk-verified	fetch=84ms
41904	1789136661253	1	55	chunk-verified	fetch=35ms
41914	1789136661264	2	26	succeeded	attempt 1 watch=18ms
41917	1789136661267	0	33	succeeded	attempt 1 watch=22ms
41925	1789136661275	1	58	succeeded	attempt 1 watch=21ms
41963	1789136661313	2	26	chunk-verified	fetch=49ms
41974	1789136661324	1	58	chunk-verified	fetch=49ms
41985	1789136661335	0	33	chunk-verified	fetch=67ms
41987	1789136661337	2	29	succeeded	attempt 1 watch=23ms
41998	1789136661347	1	61	succeeded	attempt 1 watch=23ms
42006	1789136661355	0	36	succeeded	attempt 1 watch=20ms
42032	1789136661381	2	29	chunk-verified	fetch=44ms
42034	1789136661384	1	61	chunk-verified	fetch=36ms
42042	1789136661392	0	36	chunk-verified	fetch=36ms
42052	1789136661402	2	32	succeeded	attempt 1 watch=20ms
42055	1789136661405	1	64	succeeded	attempt 1 watch=20ms
42058	1789136661407	0	39	succeeded	attempt 1 watch=15ms
42103	1789136661453	0	39	chunk-verified	fetch=45ms
42106	1789136661455	1	64	chunk-verified	fetch=50ms
42108	1789136661458	2	32	chunk-verified	fetch=55ms
42124	1789136661474	1	67	succeeded	attempt 1 watch=18ms
42127	1789136661476	2	35	succeeded	attempt 1 watch=18ms
42135	1789136661484	0	42	succeeded	attempt 1 watch=31ms
42172	1789136661521	2	35	chunk-verified	fetch=44ms
42177	1789136661527	1	67	chunk-verified	fetch=52ms
42177	1789136661527	0	42	chunk-verified	fetch=42ms
42190	1789136661540	1	70	succeeded	attempt 1 watch=12ms
42190	1789136661540	0	45	succeeded	attempt 1 watch=12ms
42192	1789136661542	2	38	succeeded	attempt 1 watch=20ms
42240	1789136661590	2	38	chunk-verified	fetch=47ms
42243	1789136661593	0	45	chunk-verified	fetch=52ms
42248	1789136661598	1	70	chunk-verified	fetch=58ms
42256	1789136661606	2	41	succeeded	attempt 1 watch=15ms
42259	1789136661608	0	48	succeeded	attempt 1 watch=15ms
42269	1789136661619	1	73	succeeded	attempt 1 watch=21ms
42299	1789136661649	2	41	chunk-verified	fetch=42ms
42310	1789136661660	0	48	chunk-verified	fetch=51ms
42315	1789136661665	1	73	chunk-verified	fetch=45ms
42323	1789136661672	2	44	succeeded	attempt 1 watch=23ms
42333	1789136661683	0	51	succeeded	attempt 1 watch=23ms
42336	1789136661686	1	76	succeeded	attempt 1 watch=20ms
42367	1789136661717	2	44	chunk-verified	fetch=44ms
42379	1789136661729	2	47	succeeded	attempt 1 watch=11ms
42381	1789136661731	0	51	chunk-verified	fetch=48ms
42387	1789136661736	1	76	chunk-verified	fetch=50ms
42402	1789136661752	1	79	succeeded	attempt 1 watch=15ms
42405	1789136661755	0	54	succeeded	attempt 1 watch=23ms
42429	1789136661779	2	47	chunk-verified	fetch=50ms
42445	1789136661795	2	50	succeeded	attempt 1 watch=15ms
42458	1789136661808	1	79	chunk-verified	fetch=55ms
42463	1789136661813	0	54	chunk-verified	fetch=57ms
42479	1789136661829	1	82	succeeded	attempt 1 watch=21ms
42479	1789136661829	0	57	succeeded	attempt 1 watch=16ms
42496	1789136661845	2	50	chunk-verified	fetch=50ms
42514	1789136661864	2	53	succeeded	attempt 1 watch=18ms
42526	1789136661876	1	82	chunk-verified	fetch=47ms
42532	1789136661881	0	57	chunk-verified	fetch=52ms
42550	1789136661900	1	85	succeeded	attempt 1 watch=23ms
42555	1789136661905	0	60	succeeded	attempt 1 watch=23ms
42558	1789136661908	2	53	chunk-verified	fetch=44ms
42581	1789136661931	2	56	succeeded	attempt 1 watch=22ms
42597	1789136661947	1	85	chunk-verified	fetch=46ms
42605	1789136661954	0	60	chunk-verified	fetch=49ms
42621	1789136661970	1	88	succeeded	attempt 1 watch=23ms
42626	1789136661976	0	63	succeeded	attempt 1 watch=21ms
42631	1789136661981	2	56	chunk-verified	fetch=50ms
42655	1789136662005	2	59	succeeded	attempt 1 watch=23ms
42669	1789136662019	1	88	chunk-verified	fetch=48ms
42672	1789136662021	0	63	chunk-verified	fetch=45ms
42692	1789136662042	1	91	succeeded	attempt 1 watch=23ms
42695	1789136662044	0	66	succeeded	attempt 1 watch=22ms
42697	1789136662047	2	59	chunk-verified	fetch=42ms
42721	1789136662070	2	62	succeeded	attempt 1 watch=23ms
42742	1789136662091	1	91	chunk-verified	fetch=49ms
42744	1789136662094	0	66	chunk-verified	fetch=49ms
42765	1789136662115	1	94	succeeded	attempt 1 watch=23ms
42768	1789136662117	0	69	succeeded	attempt 1 watch=23ms
42770	1789136662120	2	62	chunk-verified	fetch=49ms
42792	1789136662141	2	65	succeeded	attempt 1 watch=21ms
42813	1789136662163	0	69	chunk-verified	fetch=45ms
42821	1789136662170	1	94	chunk-verified	fetch=55ms
42829	1789136662179	2	65	chunk-verified	fetch=37ms
42831	1789136662181	0	72	succeeded	attempt 1 watch=18ms
42844	1789136662194	1	97	succeeded	attempt 1 watch=23ms
42853	1789136662202	2	68	succeeded	attempt 1 watch=23ms
42879	1789136662229	0	72	chunk-verified	fetch=47ms
42892	1789136662242	1	97	chunk-verified	fetch=47ms
42900	1789136662249	0	75	succeeded	attempt 1 watch=20ms
42907	1789136662257	2	68	chunk-verified	fetch=54ms
42913	1789136662262	1	100	succeeded	attempt 1 watch=20ms
42923	1789136662273	2	71	succeeded	attempt 1 watch=15ms
42939	1789136662288	0	75	chunk-verified	fetch=38ms
42955	1789136662305	0	78	succeeded	attempt 1 watch=16ms
42966	1789136662315	1	100	chunk-verified	fetch=52ms
42971	1789136662320	2	71	chunk-verified	fetch=47ms
42989	1789136662339	1	103	succeeded	attempt 1 watch=23ms
42991	1789136662341	2	74	succeeded	attempt 1 watch=20ms
43004	1789136662354	0	78	chunk-verified	fetch=49ms
43026	1789136662376	0	81	succeeded	attempt 1 watch=21ms
43044	1789136662394	2	74	chunk-verified	fetch=52ms
43047	1789136662396	1	103	chunk-verified	fetch=57ms
43063	1789136662413	2	77	succeeded	attempt 1 watch=19ms
43063	1789136662413	1	106	succeeded	attempt 1 watch=16ms
43077	1789136662427	0	81	chunk-verified	fetch=51ms
43095	1789136662445	0	84	succeeded	attempt 1 watch=18ms
43108	1789136662458	2	77	chunk-verified	fetch=45ms
43111	1789136662461	1	106	chunk-verified	fetch=47ms
43129	1789136662479	2	80	succeeded	attempt 1 watch=20ms
43132	1789136662481	1	109	succeeded	attempt 1 watch=20ms
43145	1789136662495	0	84	chunk-verified	fetch=49ms
43166	1789136662516	0	87	succeeded	attempt 1 watch=20ms
43182	1789136662532	2	80	chunk-verified	fetch=53ms
43190	1789136662540	1	109	chunk-verified	fetch=58ms
43204	1789136662553	0	87	chunk-verified	fetch=37ms
43204	1789136662553	2	83	succeeded	attempt 1 watch=21ms
43214	1789136662564	1	112	succeeded	attempt 1 watch=23ms
43224	1789136662574	0	90	succeeded	attempt 1 watch=20ms
43258	1789136662607	2	83	chunk-verified	fetch=54ms
43260	1789136662610	1	112	chunk-verified	fetch=46ms
43268	1789136662618	0	90	chunk-verified	fetch=43ms
43286	1789136662636	2	86	succeeded	attempt 1 watch=28ms
43289	1789136662639	1	115	succeeded	attempt 1 watch=28ms
43294	1789136662644	0	93	succeeded	attempt 1 watch=25ms
43334	1789136662684	0	93	chunk-verified	fetch=39ms
43336	1789136662686	2	86	chunk-verified	fetch=49ms
43339	1789136662689	1	115	chunk-verified	fetch=50ms
43355	1789136662704	1	118	succeeded	attempt 1 watch=15ms
43357	1789136662707	2	89	succeeded	attempt 1 watch=20ms
43357	1789136662707	0	96	succeeded	attempt 1 watch=23ms
43407	1789136662757	2	89	chunk-verified	fetch=50ms
43410	1789136662760	0	96	chunk-verified	fetch=52ms
43412	1789136662762	1	118	chunk-verified	fetch=57ms
43425	1789136662775	1	121	succeeded	attempt 1 watch=12ms
43428	1789136662778	2	92	succeeded	attempt 1 watch=20ms
43428	1789136662778	0	99	succeeded	attempt 1 watch=18ms
43478	1789136662828	0	99	chunk-verified	fetch=50ms
43481	1789136662831	1	121	chunk-verified	fetch=55ms
43483	1789136662833	2	92	chunk-verified	fetch=55ms
43499	1789136662849	0	102	succeeded	attempt 1 watch=20ms
43502	1789136662851	2	95	succeeded	attempt 1 watch=18ms
43507	1789136662856	1	124	succeeded	attempt 1 watch=25ms
43553	1789136662902	2	95	chunk-verified	fetch=51ms
43553	1789136662902	0	102	chunk-verified	fetch=53ms
43555	1789136662905	1	124	chunk-verified	fetch=48ms
43575	1789136662925	0	105	succeeded	attempt 1 watch=22ms
43577	1789136662927	2	98	succeeded	attempt 1 watch=24ms
43580	1789136662930	1	127	succeeded	attempt 1 watch=25ms
43626	1789136662975	1	127	chunk-verified	fetch=45ms
43628	1789136662978	0	105	chunk-verified	fetch=53ms
43631	1789136662981	2	98	chunk-verified	fetch=53ms
43646	1789136662996	1	130	succeeded	attempt 1 watch=20ms
43657	1789136663006	0	108	succeeded	attempt 1 watch=28ms
43659	1789136663009	2	101	succeeded	attempt 1 watch=28ms
43695	1789136663045	1	130	chunk-verified	fetch=48ms
43708	1789136663058	0	108	chunk-verified	fetch=51ms
43710	1789136663060	2	101	chunk-verified	fetch=51ms
43718	1789136663068	1	133	succeeded	attempt 1 watch=22ms
43733	1789136663083	0	111	succeeded	attempt 1 watch=24ms
43738	1789136663088	2	104	succeeded	attempt 1 watch=27ms
43761	1789136663111	1	133	chunk-verified	fetch=42ms
43770	1789136663120	1	136	succeeded	attempt 1 watch=9ms
43778	1789136663127	0	111	chunk-verified	fetch=44ms
43780	1789136663130	2	104	chunk-verified	fetch=41ms
43801	1789136663150	2	107	succeeded	attempt 1 watch=20ms
43806	1789136663156	0	114	succeeded	attempt 1 watch=28ms
43831	1789136663181	1	136	chunk-verified	fetch=61ms
43845	1789136663194	0	114	chunk-verified	fetch=38ms
43847	1789136663197	2	107	chunk-verified	fetch=46ms
43852	1789136663202	1	139	succeeded	attempt 1 watch=20ms
43867	1789136663217	0	117	succeeded	attempt 1 watch=22ms
43870	1789136663219	2	110	succeeded	attempt 1 watch=22ms
43898	1789136663247	1	139	chunk-verified	fetch=45ms
43906	1789136663255	0	117	chunk-verified	fetch=38ms
43913	1789136663263	2	110	chunk-verified	fetch=43ms
43916	1789136663266	1	142	succeeded	attempt 1 watch=18ms
43931	1789136663281	0	120	succeeded	attempt 1 watch=25ms
43937	1789136663286	2	113	succeeded	attempt 1 watch=23ms
43968	1789136663317	1	142	chunk-verified	fetch=51ms
43982	1789136663332	1	145	succeeded	attempt 1 watch=14ms
43984	1789136663334	0	120	chunk-verified	fetch=52ms
43987	1789136663337	2	113	chunk-verified	fetch=50ms
44005	1789136663354	2	116	succeeded	attempt 1 watch=17ms
44007	1789136663357	0	123	succeeded	attempt 1 watch=22ms
44032	1789136663382	1	145	chunk-verified	fetch=50ms
44042	1789136663392	1	148	succeeded	attempt 1 watch=10ms
44054	1789136663403	2	116	chunk-verified	fetch=49ms
44056	1789136663406	0	123	chunk-verified	fetch=49ms
44072	1789136663422	2	119	succeeded	attempt 1 watch=18ms
44075	1789136663424	0	126	succeeded	attempt 1 watch=18ms
44083	1789136663432	1	148	chunk-verified	fetch=40ms
44101	1789136663451	1	151	succeeded	attempt 1 watch=18ms
44116	1789136663465	2	119	chunk-verified	fetch=43ms
44121	1789136663470	0	126	chunk-verified	fetch=46ms
44138	1789136663488	2	122	succeeded	attempt 1 watch=22ms
44138	1789136663488	0	129	succeeded	attempt 1 watch=17ms
44151	1789136663501	1	151	chunk-verified	fetch=50ms
44167	1789136663517	1	154	succeeded	attempt 1 watch=15ms
44176	1789136663525	0	129	chunk-verified	fetch=37ms
44181	1789136663531	2	122	chunk-verified	fetch=43ms
44194	1789136663544	0	132	succeeded	attempt 1 watch=18ms
44207	1789136663557	1	154	chunk-verified	fetch=40ms
44210	1789136663559	2	125	succeeded	attempt 1 watch=28ms
44235	1789136663585	0	132	chunk-verified	fetch=41ms
44235	1789136663585	1	157	succeeded	attempt 1 watch=28ms
44249	1789136663599	2	125	chunk-verified	fetch=39ms
44252	1789136663602	0	135	succeeded	attempt 1 watch=16ms
44272	1789136663621	2	128	succeeded	attempt 1 watch=22ms
44274	1789136663624	1	157	chunk-verified	fetch=38ms
44297	1789136663647	1	160	succeeded	attempt 1 watch=23ms
44300	1789136663650	0	135	chunk-verified	fetch=47ms
44315	1789136663665	0	138	succeeded	attempt 1 watch=15ms
44318	1789136663668	2	128	chunk-verified	fetch=46ms
44336	1789136663686	2	131	succeeded	attempt 1 watch=18ms
44347	1789136663696	1	160	chunk-verified	fetch=49ms
44362	1789136663712	0	138	chunk-verified	fetch=46ms
44367	1789136663717	1	163	succeeded	attempt 1 watch=20ms
44378	1789136663727	2	131	chunk-verified	fetch=41ms
44388	1789136663737	0	141	succeeded	attempt 1 watch=25ms
44390	1789136663740	2	134	succeeded	attempt 1 watch=12ms
44414	1789136663764	1	163	chunk-verified	fetch=46ms
44423	1789136663773	1	166	succeeded	attempt 1 watch=9ms
44431	1789136663780	0	141	chunk-verified	fetch=42ms
44433	1789136663783	2	134	chunk-verified	fetch=42ms
44449	1789136663799	0	144	succeeded	attempt 1 watch=18ms
44455	1789136663805	2	137	succeeded	attempt 1 watch=21ms
44480	1789136663830	1	166	chunk-verified	fetch=57ms
44490	1789136663840	1	169	succeeded	attempt 1 watch=10ms
44501	1789136663850	0	144	chunk-verified	fetch=51ms
44503	1789136663853	2	137	chunk-verified	fetch=48ms
44520	1789136663870	0	147	succeeded	attempt 1 watch=19ms
44525	1789136663875	2	140	succeeded	attempt 1 watch=22ms
44528	1789136663878	1	169	chunk-verified	fetch=37ms
44546	1789136663896	1	172	succeeded	attempt 1 watch=17ms
44556	1789136663906	0	147	chunk-verified	fetch=35ms
44567	1789136663916	2	140	chunk-verified	fetch=41ms
44575	1789136663924	0	150	succeeded	attempt 1 watch=18ms
44582	1789136663932	1	172	chunk-verified	fetch=36ms
