9308	1789099462852	0	681	admitted	
9325	1789099462869	2	698	admitted	
9325	1789099462869	1	679	admit-retried	succeeded after 1 refusals
9325	1789099462869	1	679	admitted	
9355	1789099462898	0	684	admitted	
9372	1789099462915	2	701	admitted	
9381	1789099462925	0	687	admitted	
9385	1789099462929	1	682	admitted	
9413	1789099462957	2	704	admitted	
9413	1789099462957	0	690	admitted	
9420	1789099462963	1	685	admitted	
9445	1789099462989	0	693	admitted	
9478	1789099463022	0	696	admitted	
9507	1789099463051	1	688	admitted	
9509	1789099463052	0	699	admitted	
9546	1789099463089	0	702	admitted	
9546	1789099463090	1	691	admitted	
9579	1789099463122	1	694	admitted	
9592	1789099463136	0	705	admitted	
9608	1789099463151	1	697	admitted	
9622	1789099463165	0	708	admitted	
9650	1789099463193	0	711	admitted	
9677	1789099463220	1	700	admitted	
9677	1789099463221	2	707	admitted	
9684	1789099463227	0	714	admitted	
9711	1789099463254	0	717	admitted	
9714	1789099463257	2	710	admitted	
9715	1789099463258	1	703	admitted	
9759	1789099463302	0	720	admitted	
9776	1789099463319	2	713	admitted	
9806	1789099463349	2	716	admitted	
9822	1789099463365	1	706	admitted	
9847	1789099463391	1	709	admitted	
9876	1789099463420	1	712	admitted	
9892	1789099463435	0	723	admitted	
9914	1789099463458	1	715	admitted	
9923	1789099463466	0	726	admitted	
9940	1789099463484	2	719	admitted	
9944	1789099463487	1	718	admitted	
9974	1789099463518	1	721	admitted	
9987	1789099463530	0	729	admitted	
9989	1789099463532	2	722	admitted	
10031	1789099463574	2	725	admitted	
10031	1789099463575	1	724	admitted	
10039	1789099463583	0	732	admitted	
10058	1789099463602	2	728	admitted	
10059	1789099463602	1	727	admit-refused	authority refusal LIMIT_EXCEEDED: aggregate admission capacity exhausted
10073	1789099463616	0	735	admitted	
10085	1789099463628	2	731	admitted	
10114	1789099463657	2	734	admitted	
10175	1789099463719	2	737	admitted	
10191	1789099463735	1	727	admit-retried	succeeded after 1 refusals
10191	1789099463735	1	727	admitted	
10207	1789099463750	2	740	admitted	
10238	1789099463781	2	743	admitted	
10270	1789099463813	2	746	admitted	
10273	1789099463816	1	730	admitted	
10309	1789099463853	2	749	admitted	
10338	1789099463882	2	752	admitted	
10356	1789099463900	1	733	admitted	
10368	1789099463912	2	755	admitted	
10383	1789099463927	1	736	admitted	
10396	1789099463939	2	758	admit-refused	authority refusal LIMIT_EXCEEDED: aggregate admission capacity exhausted
10415	1789099463958	1	739	admitted	
10528	1789099464072	2	758	admit-retried	succeeded after 1 refusals
10528	1789099464072	2	758	admitted	
10531	1789099464074	0	738	admitted	
10559	1789099464102	2	761	admitted	
10578	1789099464121	0	741	admitted	
10611	1789099464155	0	744	admitted	
10718	1789099464262	0	747	admitted	
10747	1789099464290	0	750	admitted	
10752	1789099464295	2	764	admitted	
10776	1789099464320	0	753	admitted	
10784	1789099464327	2	767	admitted	
10786	1789099464329	2	2	succeeded	attempt 1
10801	1789099464344	2	2	first-usable-output	
10801	1789099464344	2	2	chunk-verified	
10803	1789099464346	2	5	succeeded	attempt 1
10807	1789099464350	0	756	admitted	
10817	1789099464361	2	5	chunk-verified	
10819	1789099464362	2	8	succeeded	attempt 1
10837	1789099464380	2	8	chunk-verified	
10837	1789099464381	0	759	admitted	
10839	1789099464383	2	11	succeeded	attempt 1
10872	1789099464416	2	11	chunk-verified	
10874	1789099464417	2	14	succeeded	attempt 1
10875	1789099464419	0	762	admitted	
10887	1789099464431	2	14	chunk-verified	
10889	1789099464432	2	17	succeeded	attempt 1
10900	1789099464443	2	17	chunk-verified	
10901	1789099464445	2	20	succeeded	attempt 1
10913	1789099464457	2	20	chunk-verified	
10915	1789099464458	2	23	succeeded	attempt 1
10921	1789099464465	0	765	admitted	
10923	1789099464466	0	0	succeeded	attempt 1
10936	1789099464479	0	0	first-usable-output	
10936	1789099464479	0	0	chunk-verified	
10937	1789099464481	0	3	succeeded	attempt 1
10959	1789099464503	0	3	chunk-verified	
10960	1789099464504	0	6	succeeded	attempt 1
10975	1789099464518	0	6	chunk-verified	
10977	1789099464520	1	742	admitted	
10977	1789099464521	0	9	succeeded	attempt 1
10988	1789099464531	2	23	chunk-verified	
10989	1789099464533	2	26	succeeded	attempt 1
10990	1789099464534	0	9	chunk-verified	
10993	1789099464536	0	12	succeeded	attempt 1
11010	1789099464554	1	745	admitted	
11026	1789099464570	0	12	chunk-verified	
11028	1789099464572	0	15	succeeded	attempt 1
11038	1789099464581	2	26	chunk-verified	
11040	1789099464583	2	29	succeeded	attempt 1
11043	1789099464586	1	748	admitted	
11046	1789099464589	0	15	chunk-verified	
11048	1789099464591	0	18	succeeded	attempt 1
11076	1789099464620	0	18	chunk-verified	
11078	1789099464622	0	21	succeeded	attempt 1
11094	1789099464638	0	21	chunk-verified	
11096	1789099464639	0	24	succeeded	attempt 1
11104	1789099464648	1	751	admitted	
11140	1789099464684	1	754	admitted	
11211	1789099464754	0	24	chunk-verified	
11212	1789099464756	0	27	succeeded	attempt 1
11226	1789099464770	1	757	admitted	
11226	1789099464770	0	27	chunk-verified	
11228	1789099464772	0	30	succeeded	attempt 1
11242	1789099464785	0	30	chunk-verified	
11244	1789099464787	0	33	succeeded	attempt 1
11257	1789099464801	1	760	admitted	
11258	1789099464801	0	33	chunk-verified	
11260	1789099464803	0	36	succeeded	attempt 1
11271	1789099464815	0	36	chunk-verified	
11273	1789099464817	0	39	succeeded	attempt 1
11301	1789099464844	0	39	chunk-verified	
11303	1789099464846	0	42	succeeded	attempt 1
11316	1789099464859	0	42	chunk-verified	
11317	1789099464861	0	45	succeeded	attempt 1
11327	1789099464870	0	45	chunk-verified	
11328	1789099464872	0	48	succeeded	attempt 1
11343	1789099464886	0	48	chunk-verified	
11344	1789099464888	0	51	succeeded	attempt 1
11358	1789099464901	0	51	chunk-verified	
11360	1789099464903	0	54	succeeded	attempt 1
11373	1789099464917	0	54	chunk-verified	
11375	1789099464918	0	57	succeeded	attempt 1
11422	1789099464966	0	57	chunk-verified	
11424	1789099464968	0	60	succeeded	attempt 1
11441	1789099464984	0	60	chunk-verified	
11443	1789099464986	0	63	succeeded	attempt 1
11462	1789099465005	0	63	chunk-verified	
11463	1789099465007	0	66	succeeded	attempt 1
11472	1789099465016	1	763	admitted	
11483	1789099465027	0	66	chunk-verified	
11486	1789099465030	0	69	succeeded	attempt 1
11508	1789099465051	0	69	chunk-verified	
11510	1789099465053	1	766	admitted	
11510	1789099465054	0	72	succeeded	attempt 1
11512	1789099465055	1	1	succeeded	attempt 1
11526	1789099465069	0	72	chunk-verified	
11528	1789099465071	0	75	succeeded	attempt 1
11536	1789099465079	1	1	first-usable-output	
11536	1789099465079	1	1	chunk-verified	
11537	1789099465081	1	4	succeeded	attempt 1
11545	1789099465088	0	75	chunk-verified	
11547	1789099465090	0	78	succeeded	attempt 1
11552	1789099465095	1	4	chunk-verified	
11554	1789099465097	1	7	succeeded	attempt 1
11561	1789099465105	0	78	chunk-verified	
11563	1789099465107	0	81	succeeded	attempt 1
11571	1789099465115	1	7	chunk-verified	
11573	1789099465116	1	10	succeeded	attempt 1
11580	1789099465123	0	81	chunk-verified	
11582	1789099465125	0	84	succeeded	attempt 1
11585	1789099465128	2	29	chunk-verified	
11587	1789099465130	2	32	succeeded	attempt 1
11596	1789099465140	0	84	chunk-verified	
11598	1789099465141	0	87	succeeded	attempt 1
11610	1789099465153	2	32	chunk-verified	
11612	1789099465155	2	35	succeeded	attempt 1
11617	1789099465161	0	87	chunk-verified	
11620	1789099465163	0	90	succeeded	attempt 1
11628	1789099465171	2	35	chunk-verified	
11630	1789099465173	2	38	succeeded	attempt 1
11637	1789099465180	0	90	chunk-verified	
11639	1789099465183	0	93	succeeded	attempt 1
11642	1789099465186	1	10	chunk-verified	
11645	1789099465188	1	13	succeeded	attempt 1
11646	1789099465190	2	38	chunk-verified	
11648	1789099465192	2	41	succeeded	attempt 1
11656	1789099465200	0	93	chunk-verified	
11658	1789099465202	0	96	succeeded	attempt 1
11662	1789099465205	1	13	chunk-verified	
11665	1789099465208	2	41	chunk-verified	
11665	1789099465208	1	16	succeeded	attempt 1
11667	1789099465211	2	44	succeeded	attempt 1
11675	1789099465219	0	96	chunk-verified	
11678	1789099465221	0	99	succeeded	attempt 1
11684	1789099465227	1	16	chunk-verified	
11685	1789099465229	2	44	chunk-verified	
11688	1789099465231	1	19	succeeded	attempt 1
11689	1789099465232	2	47	succeeded	attempt 1
11698	1789099465242	0	99	chunk-verified	
11700	1789099465243	0	102	succeeded	attempt 1
11704	1789099465248	1	19	chunk-verified	
11706	1789099465249	2	47	chunk-verified	
11707	1789099465250	1	22	succeeded	attempt 1
11708	1789099465252	2	50	succeeded	attempt 1
11718	1789099465262	0	102	chunk-verified	
11721	1789099465265	0	105	succeeded	attempt 1
11724	1789099465267	2	50	chunk-verified	
11725	1789099465269	2	53	succeeded	attempt 1
11729	1789099465272	1	22	chunk-verified	
11731	1789099465274	1	25	succeeded	attempt 1
11737	1789099465280	0	105	chunk-verified	
11739	1789099465282	0	108	succeeded	attempt 1
11745	1789099465289	2	53	chunk-verified	
11746	1789099465290	1	25	chunk-verified	
11748	1789099465291	2	56	succeeded	attempt 1
11748	1789099465292	1	28	succeeded	attempt 1
11759	1789099465302	0	108	chunk-verified	
11761	1789099465305	0	111	succeeded	attempt 1
11766	1789099465309	2	56	chunk-verified	
11766	1789099465309	1	28	chunk-verified	
11768	1789099465311	2	59	succeeded	attempt 1
11768	1789099465312	1	31	succeeded	attempt 1
11786	1789099465329	0	111	chunk-verified	
11786	1789099465329	1	31	chunk-verified	
11788	1789099465332	0	114	succeeded	attempt 1
11789	1789099465332	2	59	chunk-verified	
11789	1789099465332	1	34	succeeded	attempt 1
11791	1789099465334	2	62	succeeded	attempt 1
11810	1789099465354	1	34	chunk-verified	
11811	1789099465354	0	114	chunk-verified	
11811	1789099465354	2	62	chunk-verified	
11813	1789099465357	1	37	succeeded	attempt 1
11814	1789099465357	0	117	succeeded	attempt 1
11814	1789099465358	2	65	succeeded	attempt 1
11830	1789099465374	1	37	chunk-verified	
11831	1789099465375	0	117	chunk-verified	
11833	1789099465377	1	40	succeeded	attempt 1
11835	1789099465378	0	120	succeeded	attempt 1
11841	1789099465384	2	65	chunk-verified	
11843	1789099465386	2	68	succeeded	attempt 1
11850	1789099465394	0	120	chunk-verified	
11852	1789099465395	0	123	succeeded	attempt 1
11858	1789099465402	2	68	chunk-verified	
11860	1789099465403	2	71	succeeded	attempt 1
11863	1789099465407	1	40	chunk-verified	
11866	1789099465409	1	43	succeeded	attempt 1
11869	1789099465412	0	123	chunk-verified	
11870	1789099465414	0	126	succeeded	attempt 1
11876	1789099465420	2	71	chunk-verified	
11880	1789099465423	2	74	succeeded	attempt 1
11886	1789099465430	1	43	chunk-verified	
11889	1789099465432	1	46	succeeded	attempt 1
11892	1789099465435	0	126	chunk-verified	
11893	1789099465437	0	129	succeeded	attempt 1
11896	1789099465440	2	74	chunk-verified	
11899	1789099465442	2	77	succeeded	attempt 1
11905	1789099465449	1	46	chunk-verified	
11907	1789099465451	1	49	succeeded	attempt 1
11913	1789099465456	0	129	chunk-verified	
11914	1789099465458	0	132	succeeded	attempt 1
11918	1789099465461	2	77	chunk-verified	
11919	1789099465463	2	80	succeeded	attempt 1
11922	1789099465466	1	49	chunk-verified	
11924	1789099465468	1	52	succeeded	attempt 1
11933	1789099465476	0	132	chunk-verified	
11935	1789099465478	0	135	succeeded	attempt 1
11938	1789099465481	2	80	chunk-verified	
11939	1789099465483	2	83	succeeded	attempt 1
11945	1789099465489	1	52	chunk-verified	
11947	1789099465491	1	55	succeeded	attempt 1
11951	1789099465495	0	135	chunk-verified	
11954	1789099465497	0	138	succeeded	attempt 1
11957	1789099465500	2	83	chunk-verified	
11959	1789099465503	2	86	succeeded	attempt 1
11963	1789099465507	1	55	chunk-verified	
11966	1789099465509	1	58	succeeded	attempt 1
11971	1789099465515	0	138	chunk-verified	
11973	1789099465517	0	141	succeeded	attempt 1
11976	1789099465519	2	86	chunk-verified	
11979	1789099465522	2	89	succeeded	attempt 1
11983	1789099465526	1	58	chunk-verified	
11985	1789099465528	1	61	succeeded	attempt 1
11992	1789099465536	0	141	chunk-verified	
11994	1789099465538	0	144	succeeded	attempt 1
11997	1789099465541	2	89	chunk-verified	
12000	1789099465543	2	92	succeeded	attempt 1
12003	1789099465546	1	61	chunk-verified	
12005	1789099465549	1	64	succeeded	attempt 1
12013	1789099465556	0	144	chunk-verified	
12015	1789099465558	0	147	succeeded	attempt 1
12017	1789099465561	2	92	chunk-verified	
12019	1789099465562	2	95	succeeded	attempt 1
12025	1789099465568	1	64	chunk-verified	
12026	1789099465570	1	67	succeeded	attempt 1
12032	1789099465576	0	147	chunk-verified	
12034	1789099465578	0	150	succeeded	attempt 1
12036	1789099465580	2	95	chunk-verified	
12038	1789099465581	2	98	succeeded	attempt 1
12041	1789099465585	1	67	chunk-verified	
12043	1789099465587	1	70	succeeded	attempt 1
12052	1789099465596	0	150	chunk-verified	
12054	1789099465597	2	98	chunk-verified	
12054	1789099465598	0	153	succeeded	attempt 1
12056	1789099465600	2	101	succeeded	attempt 1
12061	1789099465605	1	70	chunk-verified	
12063	1789099465606	1	73	succeeded	attempt 1
12071	1789099465615	2	101	chunk-verified	
12072	1789099465616	0	153	chunk-verified	
12073	1789099465616	2	104	succeeded	attempt 1
12074	1789099465618	0	156	succeeded	attempt 1
12084	1789099465627	1	73	chunk-verified	
12086	1789099465629	1	76	succeeded	attempt 1
12090	1789099465633	2	104	chunk-verified	
12091	1789099465635	0	156	chunk-verified	
12092	1789099465636	2	107	succeeded	attempt 1
12093	1789099465637	0	159	succeeded	attempt 1
12110	1789099465653	1	76	chunk-verified	
12110	1789099465654	2	107	chunk-verified	
12113	1789099465656	1	79	succeeded	attempt 1
12113	1789099465657	2	110	succeeded	attempt 1
12116	1789099465659	0	159	chunk-verified	
12118	1789099465661	0	162	succeeded	attempt 1
12136	1789099465679	0	162	chunk-verified	
12136	1789099465680	2	110	chunk-verified	
12136	1789099465680	1	79	chunk-verified	
12139	1789099465683	2	113	succeeded	attempt 1
12139	1789099465683	0	165	succeeded	attempt 1
12139	1789099465683	1	82	succeeded	attempt 1
12163	1789099465706	0	165	chunk-verified	
12163	1789099465707	2	113	chunk-verified	
12163	1789099465707	1	82	chunk-verified	
12166	1789099465710	0	168	succeeded	attempt 1
12166	1789099465710	2	116	succeeded	attempt 1
12167	1789099465710	1	85	succeeded	attempt 1
12183	1789099465726	0	168	chunk-verified	
12185	1789099465728	0	171	succeeded	attempt 1
12186	1789099465730	1	85	chunk-verified	
12187	1789099465730	2	116	chunk-verified	
12188	1789099465732	1	88	succeeded	attempt 1
12189	1789099465732	2	119	succeeded	attempt 1
12210	1789099465753	0	171	chunk-verified	
12210	1789099465754	1	88	chunk-verified	
12210	1789099465754	2	119	chunk-verified	
12213	1789099465757	0	174	succeeded	attempt 1
12214	1789099465757	1	91	succeeded	attempt 1
12214	1789099465757	2	122	succeeded	attempt 1
12239	1789099465783	2	122	chunk-verified	
12239	1789099465783	1	91	chunk-verified	
12239	1789099465783	0	174	chunk-verified	
12243	1789099465786	2	125	succeeded	attempt 1
12243	1789099465787	1	94	succeeded	attempt 1
12243	1789099465787	0	177	succeeded	attempt 1
12266	1789099465809	1	94	chunk-verified	
12266	1789099465809	0	177	chunk-verified	
12266	1789099465809	2	125	chunk-verified	
12268	1789099465812	1	97	succeeded	attempt 1
12268	1789099465812	0	180	succeeded	attempt 1
12269	1789099465812	2	128	succeeded	attempt 1
12292	1789099465836	0	180	chunk-verified	
12293	1789099465836	1	97	chunk-verified	
12293	1789099465836	2	128	chunk-verified	
12295	1789099465838	0	183	succeeded	attempt 1
12296	1789099465839	1	100	succeeded	attempt 1
12296	1789099465840	2	131	succeeded	attempt 1
12313	1789099465857	0	183	chunk-verified	
12314	1789099465858	2	131	chunk-verified	
12315	1789099465859	0	186	succeeded	attempt 1
12316	1789099465860	2	134	succeeded	attempt 1
12317	1789099465861	1	100	chunk-verified	
12319	1789099465863	1	103	succeeded	attempt 1
12340	1789099465883	0	186	chunk-verified	
12340	1789099465883	1	103	chunk-verified	
12340	1789099465883	2	134	chunk-verified	
12343	1789099465886	1	106	succeeded	attempt 1
12343	1789099465886	0	189	succeeded	attempt 1
12343	1789099465887	2	137	succeeded	attempt 1
12365	1789099465908	1	106	chunk-verified	
12365	1789099465909	0	189	chunk-verified	
12365	1789099465909	2	137	chunk-verified	
12368	1789099465911	1	109	succeeded	attempt 1
12368	1789099465912	0	192	succeeded	attempt 1
12369	1789099465912	2	140	succeeded	attempt 1
12389	1789099465933	2	140	chunk-verified	
12390	1789099465933	1	109	chunk-verified	
12392	1789099465936	2	143	succeeded	attempt 1
12392	1789099465936	1	112	succeeded	attempt 1
12396	1789099465940	0	192	chunk-verified	
12399	1789099465943	0	195	succeeded	attempt 1
12408	1789099465952	2	143	chunk-verified	
12411	1789099465954	2	146	succeeded	attempt 1
12413	1789099465957	1	112	chunk-verified	
12415	1789099465959	1	115	succeeded	attempt 1
12418	1789099465961	0	195	chunk-verified	
12419	1789099465963	0	198	succeeded	attempt 1
12425	1789099465969	2	146	chunk-verified	
12428	1789099465971	2	149	succeeded	attempt 1
12434	1789099465977	1	115	chunk-verified	
12436	1789099465979	1	118	succeeded	attempt 1
12437	1789099465980	0	198	chunk-verified	
12439	1789099465982	0	201	succeeded	attempt 1
12444	1789099465988	2	149	chunk-verified	
12446	1789099465990	2	152	succeeded	attempt 1
12452	1789099465996	1	118	chunk-verified	
12455	1789099465998	1	121	succeeded	attempt 1
12455	1789099465998	0	201	chunk-verified	
12457	1789099466001	0	204	succeeded	attempt 1
12462	1789099466005	2	152	chunk-verified	
12465	1789099466008	2	155	succeeded	attempt 1
12469	1789099466013	1	121	chunk-verified	
12471	1789099466014	1	124	succeeded	attempt 1
12474	1789099466017	0	204	chunk-verified	
12476	1789099466019	0	207	succeeded	attempt 1
12481	1789099466025	2	155	chunk-verified	
12483	1789099466027	2	158	succeeded	attempt 1
12486	1789099466030	1	124	chunk-verified	
12488	1789099466032	1	127	succeeded	attempt 1
12491	1789099466034	0	207	chunk-verified	
12493	1789099466036	0	210	succeeded	attempt 1
12505	1789099466048	1	127	chunk-verified	
12505	1789099466048	2	158	chunk-verified	
12509	1789099466052	1	130	succeeded	attempt 1
12509	1789099466053	2	161	succeeded	attempt 1
12518	1789099466061	0	210	chunk-verified	
12520	1789099466063	0	213	succeeded	attempt 1
12527	1789099466071	1	130	chunk-verified	
12528	1789099466071	2	161	chunk-verified	
12530	1789099466074	2	164	succeeded	attempt 1
12530	1789099466074	1	133	succeeded	attempt 1
12535	1789099466079	0	213	chunk-verified	
12537	1789099466081	0	216	succeeded	attempt 1
12549	1789099466092	1	133	chunk-verified	
12550	1789099466093	2	164	chunk-verified	
12551	1789099466095	1	136	succeeded	attempt 1
12554	1789099466097	2	167	succeeded	attempt 1
12557	1789099466100	0	216	chunk-verified	
12559	1789099466103	0	219	succeeded	attempt 1
12577	1789099466120	1	136	chunk-verified	
12577	1789099466120	0	219	chunk-verified	
12577	1789099466120	2	167	chunk-verified	
12579	1789099466123	1	139	succeeded	attempt 1
12579	1789099466123	2	170	succeeded	attempt 1
12580	1789099466123	0	222	succeeded	attempt 1
12603	1789099466146	2	170	chunk-verified	
12603	1789099466146	0	222	chunk-verified	
12603	1789099466146	1	139	chunk-verified	
12606	1789099466149	1	142	succeeded	attempt 1
12606	1789099466149	0	225	succeeded	attempt 1
12606	1789099466149	2	173	succeeded	attempt 1
12629	1789099466172	2	173	chunk-verified	
12629	1789099466172	1	142	chunk-verified	
12629	1789099466172	0	225	chunk-verified	
12632	1789099466175	2	176	succeeded	attempt 1
12632	1789099466176	1	145	succeeded	attempt 1
12632	1789099466176	0	228	succeeded	attempt 1
12651	1789099466195	1	145	chunk-verified	
12652	1789099466195	2	176	chunk-verified	
12654	1789099466197	1	148	succeeded	attempt 1
12654	1789099466198	2	179	succeeded	attempt 1
12657	1789099466201	0	228	chunk-verified	
12659	1789099466202	0	231	succeeded	attempt 1
12677	1789099466221	2	179	chunk-verified	
12677	1789099466221	1	148	chunk-verified	
12677	1789099466221	0	231	chunk-verified	
12679	1789099466223	2	182	succeeded	attempt 1
12680	1789099466223	1	151	succeeded	attempt 1
12681	1789099466224	0	234	succeeded	attempt 1
12704	1789099466247	1	151	chunk-verified	
12704	1789099466248	2	182	chunk-verified	
12704	1789099466248	0	234	chunk-verified	
12708	1789099466251	1	154	succeeded	attempt 1
12708	1789099466251	2	185	succeeded	attempt 1
12708	1789099466251	0	237	succeeded	attempt 1
12729	1789099466273	2	185	chunk-verified	
12730	1789099466273	1	154	chunk-verified	
12730	1789099466273	0	237	chunk-verified	
12733	1789099466276	2	188	succeeded	attempt 1
12733	1789099466276	0	240	succeeded	attempt 1
12733	1789099466277	1	157	succeeded	attempt 1
12757	1789099466300	0	240	chunk-verified	
12757	1789099466300	2	188	chunk-verified	
12757	1789099466300	1	157	chunk-verified	
12759	1789099466303	0	243	succeeded	attempt 1
12759	1789099466303	1	160	succeeded	attempt 1
12760	1789099466303	2	191	succeeded	attempt 1
12785	1789099466328	0	243	chunk-verified	
12785	1789099466329	2	191	chunk-verified	
12785	1789099466329	1	160	chunk-verified	
12787	1789099466331	0	246	succeeded	attempt 1
12788	1789099466331	2	194	succeeded	attempt 1
12788	1789099466332	1	163	succeeded	attempt 1
12807	1789099466351	0	246	chunk-verified	
12808	1789099466351	2	194	chunk-verified	
12808	1789099466351	1	163	chunk-verified	
12811	1789099466354	2	197	succeeded	attempt 1
12811	1789099466354	1	166	succeeded	attempt 1
12811	1789099466355	0	249	succeeded	attempt 1
12832	1789099466376	0	249	chunk-verified	
12832	1789099466376	1	166	chunk-verified	
12832	1789099466376	2	197	chunk-verified	
12836	1789099466380	0	252	succeeded	attempt 1
12837	1789099466380	1	169	succeeded	attempt 1
12837	1789099466380	2	200	succeeded	attempt 1
12861	1789099466404	1	169	chunk-verified	
12861	1789099466404	0	252	chunk-verified	
12861	1789099466404	2	200	chunk-verified	
12863	1789099466406	1	172	succeeded	attempt 1
12864	1789099466407	2	203	succeeded	attempt 1
12864	1789099466408	0	255	succeeded	attempt 1
12887	1789099466430	2	203	chunk-verified	
12887	1789099466430	0	255	chunk-verified	
12887	1789099466430	1	172	chunk-verified	
12889	1789099466433	2	206	succeeded	attempt 1
12890	1789099466433	1	175	succeeded	attempt 1
12890	1789099466434	0	258	succeeded	attempt 1
12915	1789099466458	0	258	chunk-verified	
12915	1789099466459	2	206	chunk-verified	
12915	1789099466459	1	175	chunk-verified	
12918	1789099466461	2	209	succeeded	attempt 1
12918	1789099466461	0	261	succeeded	attempt 1
12918	1789099466462	1	178	succeeded	attempt 1
12939	1789099466483	1	178	chunk-verified	
12940	1789099466483	2	209	chunk-verified	
12940	1789099466483	0	261	chunk-verified	
12942	1789099466485	1	181	succeeded	attempt 1
12942	1789099466486	0	264	succeeded	attempt 1
12943	1789099466486	2	212	succeeded	attempt 1
12964	1789099466508	1	181	chunk-verified	
12965	1789099466508	2	212	chunk-verified	
12965	1789099466508	0	264	chunk-verified	
12968	1789099466511	1	184	succeeded	attempt 1
12968	1789099466512	0	267	succeeded	attempt 1
12969	1789099466512	2	215	succeeded	attempt 1
12989	1789099466533	1	184	chunk-verified	
12989	1789099466533	2	215	chunk-verified	
12990	1789099466533	0	267	chunk-verified	
12992	1789099466536	1	187	succeeded	attempt 1
12993	1789099466537	0	270	succeeded	attempt 1
12994	1789099466537	2	218	succeeded	attempt 1
13019	1789099466562	2	218	chunk-verified	
13019	1789099466562	0	270	chunk-verified	
13019	1789099466563	1	187	chunk-verified	
13022	1789099466565	2	221	succeeded	attempt 1
13022	1789099466566	1	190	succeeded	attempt 1
13022	1789099466566	0	273	succeeded	attempt 1
13044	1789099466588	2	221	chunk-verified	
13045	1789099466588	1	190	chunk-verified	
13045	1789099466588	0	273	chunk-verified	
13047	1789099466591	2	224	succeeded	attempt 1
13048	1789099466591	1	193	succeeded	attempt 1
13048	1789099466591	0	276	succeeded	attempt 1
13066	1789099466609	1	193	chunk-verified	
13068	1789099466612	1	196	succeeded	attempt 1
13072	1789099466615	2	224	chunk-verified	
13072	1789099466616	0	276	chunk-verified	
13074	1789099466617	2	227	succeeded	attempt 1
13075	1789099466618	0	279	succeeded	attempt 1
13091	1789099466635	1	196	chunk-verified	
13092	1789099466635	0	279	chunk-verified	
13092	1789099466636	2	227	chunk-verified	
13094	1789099466638	1	199	succeeded	attempt 1
13096	1789099466639	2	230	succeeded	attempt 1
13096	1789099466640	0	282	succeeded	attempt 1
13118	1789099466661	1	199	chunk-verified	
13118	1789099466662	0	282	chunk-verified	
13118	1789099466662	2	230	chunk-verified	
13121	1789099466665	1	202	succeeded	attempt 1
13122	1789099466665	2	233	succeeded	attempt 1
13122	1789099466665	0	285	succeeded	attempt 1
13146	1789099466689	1	202	chunk-verified	
13146	1789099466689	2	233	chunk-verified	
13146	1789099466689	0	285	chunk-verified	
13148	1789099466692	1	205	succeeded	attempt 1
13148	1789099466692	2	236	succeeded	attempt 1
13148	1789099466692	0	288	succeeded	attempt 1
13171	1789099466714	2	236	chunk-verified	
13171	1789099466715	1	205	chunk-verified	
13171	1789099466715	0	288	chunk-verified	
13174	1789099466717	2	239	succeeded	attempt 1
13174	1789099466718	1	208	succeeded	attempt 1
13174	1789099466718	0	291	succeeded	attempt 1
13197	1789099466741	1	208	chunk-verified	
13198	1789099466741	2	239	chunk-verified	
13198	1789099466741	0	291	chunk-verified	
13200	1789099466744	1	211	succeeded	attempt 1
13201	1789099466744	2	242	succeeded	attempt 1
13201	1789099466744	0	294	succeeded	attempt 1
13220	1789099466763	0	294	chunk-verified	
13220	1789099466763	1	211	chunk-verified	
13221	1789099466765	2	242	chunk-verified	
13222	1789099466766	0	297	succeeded	attempt 1
13222	1789099466766	1	214	succeeded	attempt 1
13225	1789099466769	2	245	succeeded	attempt 1
13246	1789099466790	1	214	chunk-verified	
13246	1789099466790	0	297	chunk-verified	
13247	1789099466790	2	245	chunk-verified	
13249	1789099466793	0	300	succeeded	attempt 1
13250	1789099466793	2	248	succeeded	attempt 1
13250	1789099466793	1	217	succeeded	attempt 1
13268	1789099466812	0	300	chunk-verified	
13269	1789099466812	1	217	chunk-verified	
13271	1789099466815	0	303	succeeded	attempt 1
13271	1789099466815	2	248	chunk-verified	
13272	1789099466815	1	220	succeeded	attempt 1
13274	1789099466818	2	251	succeeded	attempt 1
13293	1789099466837	0	303	chunk-verified	
13294	1789099466837	2	251	chunk-verified	
13294	1789099466838	1	220	chunk-verified	
13297	1789099466841	0	306	succeeded	attempt 1
13297	1789099466841	2	254	succeeded	attempt 1
13298	1789099466841	1	223	succeeded	attempt 1
13323	1789099466867	1	223	chunk-verified	
13323	1789099466867	2	254	chunk-verified	
13324	1789099466867	0	306	chunk-verified	
13326	1789099466870	1	226	succeeded	attempt 1
13327	1789099466870	2	257	succeeded	attempt 1
13327	1789099466871	0	309	succeeded	attempt 1
13353	1789099466896	2	257	chunk-verified	
13353	1789099466896	0	309	chunk-verified	
13353	1789099466896	1	226	chunk-verified	
13355	1789099466899	2	260	succeeded	attempt 1
13356	1789099466899	0	312	succeeded	attempt 1
13356	1789099466899	1	229	succeeded	attempt 1
13381	1789099466924	0	312	chunk-verified	
13381	1789099466924	1	229	chunk-verified	
13381	1789099466924	2	260	chunk-verified	
13384	1789099466927	0	315	succeeded	attempt 1
13384	1789099466927	1	232	succeeded	attempt 1
13384	1789099466927	2	263	succeeded	attempt 1
13406	1789099466950	2	263	chunk-verified	
13407	1789099466950	0	315	chunk-verified	
13407	1789099466950	1	232	chunk-verified	
