3834	1789132105656	1	547	admitted	admit=286ms
3840	1789132105662	1	529	admitted	admit=312ms
3845	1789132105667	1	526	admitted	admit=323ms
3851	1789132105673	1	532	admitted	admit=318ms
3854	1789132105676	1	556	admitted	admit=232ms
3859	1789132105681	0	594	admitted	admit=355ms
3864	1789132105686	0	606	admitted	admit=271ms
3867	1789132105689	0	591	admitted	admit=365ms
3870	1789132105692	0	618	admitted	admit=197ms
3878	1789132105700	2	617	admitted	admit=318ms
3883	1789132105705	2	620	admitted	admit=312ms
3886	1789132105708	2	614	admitted	admit=329ms
3889	1789132105711	2	623	admitted	admit=291ms
3894	1789132105716	2	635	admitted	admit=216ms
3904	1789132105726	2	650	admitted	admit=175ms
3914	1789132105736	1	559	admitted	admit=285ms
3919	1789132105741	1	568	admitted	admit=269ms
3931	1789132105753	0	612	admitted	admit=272ms
3938	1789132105760	0	615	admitted	admit=274ms
3944	1789132105766	0	603	admitted	admit=365ms
3947	1789132105769	0	609	admitted	admit=336ms
3953	1789132105775	0	639	admitted	admit=184ms
3962	1789132105784	2	629	admitted	admit=346ms
3970	1789132105792	2	647	admitted	admit=247ms
3976	1789132105798	2	641	admitted	admit=270ms
3982	1789132105803	2	638	admitted	admit=287ms
3987	1789132105809	2	644	admitted	admit=272ms
3992	1789132105814	2	632	admitted	admit=355ms
3999	1789132105821	1	565	admitted	admit=354ms
4003	1789132105825	1	571	admitted	admit=269ms
4007	1789132105829	0	630	admitted	admit=253ms
4013	1789132105835	0	624	admitted	admit=268ms
4018	1789132105840	0	642	admitted	admit=246ms
4023	1789132105845	0	621	admitted	admit=286ms
4028	1789132105850	0	627	admitted	admit=278ms
4030	1789132105852	0	633	admitted	admit=271ms
4033	1789132105855	0	645	admitted	admit=173ms
4035	1789132105857	1	598	admitted	admit=189ms
4045	1789132105866	1	592	admitted	admit=210ms
4050	1789132105872	1	610	admitted	admit=130ms
4055	1789132105877	1	589	admitted	admit=226ms
4060	1789132105882	1	601	admitted	admit=209ms
4063	1789132105885	2	662	admitted	admit=271ms
4066	1789132105888	2	659	admitted	admit=276ms
4069	1789132105891	2	653	admitted	admit=294ms
4072	1789132105894	2	656	admitted	admit=288ms
4075	1789132105897	2	680	admitted	admit=170ms
4085	1789132105907	2	671	admitted	admit=199ms
4091	1789132105913	2	665	admitted	admit=212ms
4096	1789132105918	2	668	admitted	admit=213ms
4099	1789132105921	2	674	admitted	admit=210ms
4105	1789132105927	0	651	admitted	admit=238ms
4114	1789132105936	0	654	admitted	admit=244ms
4119	1789132105941	0	666	admitted	admit=171ms
4121	1789132105943	0	636	admitted	admit=358ms
4124	1789132105946	1	583	admitted	admit=306ms
4127	1789132105948	1	604	admitted	admit=272ms
4130	1789132105951	1	577	admitted	admit=323ms
4132	1789132105954	1	574	admitted	admit=331ms
4135	1789132105957	1	562	admitted	admit=493ms
4138	1789132105960	1	586	admitted	admit=314ms
4140	1789132105962	1	595	admitted	admit=300ms
4143	1789132105965	1	580	admitted	admit=331ms
4146	1789132105968	0	660	admitted	admit=207ms
4149	1789132105971	0	648	admitted	admit=284ms
4159	1789132105981	0	669	admitted	admit=205ms
4164	1789132105986	0	657	admitted	admit=233ms
4167	1789132105989	1	607	admitted	admit=252ms
4172	1789132105994	2	677	admitted	admit=278ms
4182	1789132106004	0	678	admitted	admit=163ms
4192	1789132106014	0	675	admitted	admit=179ms
4201	1789132106023	0	672	admitted	admit=193ms
4214	1789132106036	0	663	admitted	admit=270ms
4221	1789132106042	0	681	admitted	admit=197ms
4231	1789132106053	0	684	admitted	admit=202ms
4237	1789132106059	1	613	admitted	admit=238ms
4242	1789132106064	2	710	admitted	admit=169ms
4251	1789132106073	2	704	admitted	admit=185ms
4260	1789132106081	1	625	admitted	admit=209ms
4265	1789132106086	1	622	admitted	admit=219ms
4269	1789132106091	1	637	admitted	admit=142ms
4277	1789132106099	0	687	admitted	admit=247ms
4283	1789132106105	1	616	admitted	admit=279ms
4291	1789132106113	0	690	admitted	admit=258ms
4297	1789132106118	0	693	admitted	admit=191ms
4304	1789132106126	2	692	admitted	admit=322ms
4314	1789132106136	2	707	admitted	admit=244ms
4319	1789132106141	2	719	admitted	admit=227ms
4322	1789132106144	2	713	admitted	admit=246ms
4327	1789132106149	2	728	admitted	admit=154ms
4332	1789132106154	2	689	admitted	admit=356ms
4338	1789132106160	2	701	admitted	admit=274ms
4344	1789132106165	1	619	admitted	admit=308ms
4349	1789132106171	1	631	admitted	admit=288ms
4352	1789132106174	1	649	admitted	admit=214ms
4355	1789132106177	1	643	admitted	admit=222ms
4358	1789132106180	1	628	admitted	admit=302ms
4361	1789132106183	1	640	admitted	admit=231ms
4364	1789132106186	0	711	admitted	admit=205ms
4376	1789132106197	0	705	admitted	admit=229ms
4381	1789132106203	0	696	admitted	admit=266ms
4389	1789132106211	0	714	admitted	admit=224ms
4392	1789132106213	0	708	admitted	admit=242ms
4396	1789132106218	0	699	admitted	admit=277ms
4402	1789132106223	0	726	admitted	admit=187ms
4407	1789132106229	2	683	admitted	admit=444ms
4414	1789132106236	2	725	admitted	admit=314ms
4419	1789132106241	2	698	admitted	admit=427ms
4422	1789132106244	2	686	admitted	admit=451ms
4425	1789132106247	2	722	admitted	admit=328ms
4428	1789132106250	0	702	admitted	admit=306ms
4431	1789132106253	2	695	admitted	admit=444ms
4434	1789132106256	2	716	admitted	admit=348ms
4437	1789132106259	1	646	admitted	admit=301ms
4440	1789132106262	1	634	admitted	admit=315ms
4447	1789132106269	1	655	admitted	admit=303ms
4450	1789132106272	1	652	admitted	admit=309ms
4453	1789132106275	2	734	admitted	admit=201ms
4456	1789132106278	2	731	admitted	admit=213ms
4469	1789132106290	1	670	admitted	admit=199ms
4480	1789132106301	1	673	admitted	admit=196ms
4488	1789132106310	1	667	admitted	admit=223ms
4493	1789132106315	0	732	admitted	admit=262ms
4508	1789132106330	0	720	admitted	admit=315ms
4516	1789132106337	1	658	admitted	admit=348ms
4520	1789132106342	0	723	admitted	admit=319ms
4527	1789132106349	0	717	admitted	admit=345ms
4532	1789132106354	0	729	admitted	admit=311ms
4537	1789132106358	1	664	admitted	admit=276ms
4541	1789132106363	1	691	admitted	admit=179ms
4546	1789132106368	1	661	admitted	admit=308ms
4551	1789132106373	2	737	admitted	admit=247ms
4559	1789132106381	1	688	admitted	admit=200ms
4569	1789132106391	0	741	admitted	admit=272ms
4579	1789132106401	0	753	admitted	admit=190ms
4592	1789132106414	0	747	admitted	admit=216ms
4598	1789132106420	2	746	admitted	admit=276ms
4603	1789132106425	2	755	admitted	admit=265ms
4609	1789132106431	2	752	admitted	admit=276ms
4614	1789132106436	2	740	admitted	admit=300ms
4620	1789132106442	2	743	admitted	admit=300ms
4625	1789132106447	1	682	admitted	admit=272ms
4631	1789132106453	1	676	admitted	admit=287ms
4639	1789132106461	1	679	admitted	admit=289ms
4644	1789132106466	2	758	admitted	admit=237ms
4647	1789132106469	0	762	admitted	admit=245ms
4650	1789132106472	0	759	admitted	admit=253ms
4654	1789132106476	2	749	admitted	admit=327ms
4657	1789132106479	0	744	admitted	admit=293ms
4660	1789132106482	0	738	admitted	admit=369ms
4665	1789132106487	0	735	admitted	admit=387ms
4670	1789132106492	0	750	admitted	admit=289ms
4673	1789132106495	0	756	admitted	admit=281ms
4676	1789132106498	0	765	admitted	admit=247ms
4679	1789132106501	2	764	admitted	admit=259ms
4684	1789132106506	2	767	admitted	admit=261ms
4690	1789132106511	2	761	admitted	admit=275ms
4697	1789132106519	1	694	admitted	admit=260ms
4706	1789132106527	1	685	admitted	admit=350ms
4711	1789132106533	2	38	first-usable-output	
4711	1789132106533	2	38	chunk-verified	fetch=21ms
4714	1789132106535	1	706	admitted	admit=244ms
4721	1789132106543	1	703	admitted	admit=271ms
4730	1789132106552	1	709	admitted	admit=250ms
4732	1789132106554	0	12	first-usable-output	
4733	1789132106554	0	12	chunk-verified	fetch=56ms
4738	1789132106560	1	724	admitted	admit=191ms
4743	1789132106565	0	36	chunk-verified	fetch=67ms
4743	1789132106565	1	700	admitted	admit=296ms
4752	1789132106574	1	718	admitted	admit=215ms
4762	1789132106584	1	712	admitted	admit=274ms
4770	1789132106592	1	697	admitted	admit=330ms
4775	1789132106597	1	715	admitted	admit=259ms
4782	1789132106604	1	727	admitted	admit=223ms
4787	1789132106609	2	23	chunk-verified	fetch=97ms
4789	1789132106611	0	18	chunk-verified	fetch=113ms
4789	1789132106611	1	721	admitted	admit=248ms
4797	1789132106619	1	733	admitted	admit=166ms
4802	1789132106624	2	8	chunk-verified	fetch=112ms
4805	1789132106626	1	736	admitted	admit=165ms
4812	1789132106634	0	45	chunk-verified	fetch=135ms
4817	1789132106639	1	730	admitted	admit=192ms
4820	1789132106642	2	29	chunk-verified	fetch=130ms
4827	1789132106649	1	766	admitted	admit=57ms
4833	1789132106654	0	39	chunk-verified	fetch=156ms
4835	1789132106657	1	763	admitted	admit=73ms
4835	1789132106657	2	5	chunk-verified	fetch=145ms
4838	1789132106660	0	3	chunk-verified	fetch=162ms
4846	1789132106668	1	739	admitted	admit=148ms
4854	1789132106676	1	742	admitted	admit=148ms
4857	1789132106679	2	26	chunk-verified	fetch=167ms
4857	1789132106679	0	24	chunk-verified	fetch=180ms
4859	1789132106681	0	15	chunk-verified	fetch=183ms
4862	1789132106684	1	745	admitted	admit=148ms
4873	1789132106695	1	760	admitted	admit=120ms
4873	1789132106695	0	30	chunk-verified	fetch=196ms
4873	1789132106695	2	41	chunk-verified	fetch=183ms
4873	1789132106695	0	21	chunk-verified	fetch=196ms
4889	1789132106711	0	33	chunk-verified	fetch=213ms
4889	1789132106711	0	6	chunk-verified	fetch=213ms
4896	1789132106718	1	754	admitted	admit=157ms
4902	1789132106724	0	42	chunk-verified	fetch=226ms
4904	1789132106726	1	748	admitted	admit=182ms
4906	1789132106728	2	20	chunk-verified	fetch=216ms
4906	1789132106728	0	27	chunk-verified	fetch=230ms
4906	1789132106728	2	44	chunk-verified	fetch=216ms
4910	1789132106732	1	757	admitted	admit=167ms
4916	1789132106738	1	751	admitted	admit=186ms
4916	1789132106738	0	0	chunk-verified	fetch=240ms
4922	1789132106744	0	9	chunk-verified	fetch=245ms
4933	1789132106754	2	14	chunk-verified	fetch=243ms
4936	1789132106758	2	2	chunk-verified	fetch=246ms
4951	1789132106773	2	17	chunk-verified	fetch=261ms
4954	1789132106776	2	47	chunk-verified	fetch=264ms
4954	1789132106776	0	48	chunk-verified	fetch=221ms
4967	1789132106789	2	11	chunk-verified	fetch=277ms
4972	1789132106794	2	32	chunk-verified	fetch=282ms
4975	1789132106797	2	35	chunk-verified	fetch=285ms
4984	1789132106806	0	63	chunk-verified	fetch=145ms
5001	1789132106823	0	54	chunk-verified	fetch=211ms
5017	1789132106839	2	50	chunk-verified	fetch=306ms
5020	1789132106842	0	57	chunk-verified	fetch=208ms
5040	1789132106862	1	13	first-usable-output	
5040	1789132106862	1	13	chunk-verified	fetch=124ms
5061	1789132106883	2	62	chunk-verified	fetch=226ms
5070	1789132106891	0	51	chunk-verified	fetch=326ms
5070	1789132106891	0	60	chunk-verified	fetch=236ms
5070	1789132106891	1	19	chunk-verified	fetch=153ms
5070	1789132106891	1	22	chunk-verified	fetch=153ms
5087	1789132106909	0	72	chunk-verified	fetch=214ms
5087	1789132106909	0	84	chunk-verified	fetch=185ms
5087	1789132106909	2	53	chunk-verified	fetch=300ms
5087	1789132106909	1	37	chunk-verified	fetch=171ms
5095	1789132106917	0	75	chunk-verified	fetch=222ms
5105	1789132106927	2	56	chunk-verified	fetch=302ms
5105	1789132106927	0	69	chunk-verified	fetch=245ms
5105	1789132106927	2	71	chunk-verified	fetch=198ms
5105	1789132106927	1	28	chunk-verified	fetch=188ms
5112	1789132106934	1	40	chunk-verified	fetch=196ms
5115	1789132106937	1	10	chunk-verified	fetch=198ms
5115	1789132106937	2	74	chunk-verified	fetch=208ms
5115	1789132106937	0	66	chunk-verified	fetch=258ms
5129	1789132106950	1	16	chunk-verified	fetch=212ms
5129	1789132106950	0	81	chunk-verified	fetch=239ms
5129	1789132106950	2	65	chunk-verified	fetch=271ms
5129	1789132106950	1	31	chunk-verified	fetch=212ms
5142	1789132106964	1	7	chunk-verified	fetch=226ms
5151	1789132106973	0	87	chunk-verified	fetch=244ms
5156	1789132106978	1	1	chunk-verified	fetch=240ms
5167	1789132106989	1	43	chunk-verified	fetch=251ms
5170	1789132106992	2	59	chunk-verified	fetch=349ms
5175	1789132106997	1	25	chunk-verified	fetch=259ms
5175	1789132106997	0	78	chunk-verified	fetch=285ms
5178	1789132107000	1	4	chunk-verified	fetch=261ms
5189	1789132107010	0	90	chunk-verified	fetch=272ms
5197	1789132107018	1	34	chunk-verified	fetch=280ms
5197	1789132107018	0	93	chunk-verified	fetch=274ms
5202	1789132107024	1	46	chunk-verified	fetch=286ms
5202	1789132107024	2	68	chunk-verified	fetch=329ms
5210	1789132107032	2	92	chunk-verified	fetch=237ms
5224	1789132107046	2	83	chunk-verified	fetch=272ms
5226	1789132107048	0	96	chunk-verified	fetch=271ms
5234	1789132107056	2	86	chunk-verified	fetch=279ms
5234	1789132107056	0	99	chunk-verified	fetch=249ms
5234	1789132107056	1	61	chunk-verified	fetch=128ms
5254	1789132107076	0	102	chunk-verified	fetch=252ms
5254	1789132107076	2	89	chunk-verified	fetch=286ms
5257	1789132107079	1	52	chunk-verified	fetch=187ms
5260	1789132107081	2	77	chunk-verified	fetch=326ms
5260	1789132107081	0	105	chunk-verified	fetch=239ms
5276	1789132107098	0	111	chunk-verified	fetch=206ms
5276	1789132107098	2	80	chunk-verified	fetch=340ms
5290	1789132107112	2	95	chunk-verified	fetch=314ms
5310	1789132107132	2	98	chunk-verified	fetch=292ms
5337	1789132107159	1	58	chunk-verified	fetch=249ms
5337	1789132107159	2	107	chunk-verified	fetch=232ms
5356	1789132107177	2	101	chunk-verified	fetch=294ms
5356	1789132107177	0	108	chunk-verified	fetch=285ms
5363	1789132107185	0	123	chunk-verified	fetch=258ms
5363	1789132107185	1	67	chunk-verified	fetch=248ms
5379	1789132107200	2	104	chunk-verified	fetch=291ms
5381	1789132107203	1	64	chunk-verified	fetch=268ms
5381	1789132107203	1	85	chunk-verified	fetch=206ms
5381	1789132107203	1	49	chunk-verified	fetch=341ms
5381	1789132107203	0	120	chunk-verified	fetch=286ms
5381	1789132107203	0	114	chunk-verified	fetch=293ms
5389	1789132107211	1	55	chunk-verified	fetch=319ms
5403	1789132107225	1	70	chunk-verified	fetch=274ms
5403	1789132107225	0	117	chunk-verified	fetch=315ms
5403	1789132107225	2	110	chunk-verified	fetch=297ms
5405	1789132107227	1	73	chunk-verified	fetch=276ms
5414	1789132107236	1	76	chunk-verified	fetch=271ms
5414	1789132107236	0	129	chunk-verified	fetch=285ms
5417	1789132107238	2	122	chunk-verified	fetch=214ms
5431	1789132107253	1	79	chunk-verified	fetch=274ms
5439	1789132107261	1	88	chunk-verified	fetch=261ms
5439	1789132107261	0	126	chunk-verified	fetch=324ms
5439	1789132107261	0	138	chunk-verified	fetch=250ms
5459	1789132107281	2	125	chunk-verified	fetch=248ms
5461	1789132107283	0	135	chunk-verified	fetch=286ms
5461	1789132107283	1	82	chunk-verified	fetch=294ms
5461	1789132107283	0	132	chunk-verified	fetch=310ms
5470	1789132107292	0	141	chunk-verified	fetch=273ms
5478	1789132107300	2	131	chunk-verified	fetch=244ms
5478	1789132107300	1	100	chunk-verified	fetch=221ms
5490	1789132107312	1	94	chunk-verified	fetch=287ms
5498	1789132107320	0	147	chunk-verified	fetch=264ms
5509	1789132107331	1	91	chunk-verified	fetch=312ms
5516	1789132107338	2	116	chunk-verified	fetch=387ms
5524	1789132107346	0	153	chunk-verified	fetch=264ms
5524	1789132107346	0	144	chunk-verified	fetch=298ms
5536	1789132107358	2	128	chunk-verified	fetch=312ms
5539	1789132107361	2	119	chunk-verified	fetch=369ms
5545	1789132107366	0	150	chunk-verified	fetch=290ms
5545	1789132107366	2	113	chunk-verified	fetch=429ms
5550	1789132107372	0	156	chunk-verified	fetch=274ms
5564	1789132107386	1	118	chunk-verified	fetch=174ms
5564	1789132107386	2	134	chunk-verified	fetch=310ms
5564	1789132107386	2	137	chunk-verified	fetch=304ms
5578	1789132107400	2	140	chunk-verified	fetch=302ms
5581	1789132107403	1	97	chunk-verified	fetch=347ms
5586	1789132107408	2	143	chunk-verified	fetch=296ms
5597	1789132107419	0	186	chunk-verified	fetch=135ms
5606	1789132107427	2	152	chunk-verified	fetch=250ms
5611	1789132107433	1	124	chunk-verified	fetch=205ms
5622	1789132107444	0	165	chunk-verified	fetch=240ms
5631	1789132107453	1	103	chunk-verified	fetch=293ms
5633	1789132107455	2	146	chunk-verified	fetch=323ms
5654	1789132107475	2	149	chunk-verified	fetch=316ms
5661	1789132107483	0	171	chunk-verified	fetch=258ms
5661	1789132107483	1	106	chunk-verified	fetch=298ms
5661	1789132107483	1	115	chunk-verified	fetch=280ms
5669	1789132107491	0	159	chunk-verified	fetch=313ms
5669	1789132107491	1	109	chunk-verified	fetch=288ms
5669	1789132107491	2	170	chunk-verified	fetch=152ms
5669	1789132107491	0	162	chunk-verified	fetch=306ms
5697	1789132107519	0	168	chunk-verified	fetch=315ms
5697	1789132107519	0	189	chunk-verified	fetch=227ms
5697	1789132107519	2	158	chunk-verified	fetch=294ms
5697	1789132107519	2	155	chunk-verified	fetch=318ms
5697	1789132107519	1	112	chunk-verified	fetch=315ms
5702	1789132107524	0	180	chunk-verified	fetch=262ms
5713	1789132107535	1	121	chunk-verified	fetch=310ms
5716	1789132107538	1	127	chunk-verified	fetch=301ms
5724	1789132107546	0	177	chunk-verified	fetch=284ms
5724	1789132107546	1	130	chunk-verified	fetch=293ms
5724	1789132107546	2	164	chunk-verified	fetch=265ms
5724	1789132107546	2	161	chunk-verified	fetch=307ms
5724	1789132107546	0	174	chunk-verified	fetch=310ms
5738	1789132107560	1	133	chunk-verified	fetch=298ms
5738	1789132107560	2	173	chunk-verified	fetch=202ms
5752	1789132107574	1	142	chunk-verified	fetch=261ms
5766	1789132107588	1	139	chunk-verified	fetch=287ms
5785	1789132107607	1	136	chunk-verified	fetch=323ms
5792	1789132107614	0	183	chunk-verified	fetch=330ms
5795	1789132107616	2	176	chunk-verified	fetch=255ms
5795	1789132107617	0	192	chunk-verified	fetch=296ms
5799	1789132107621	1	148	chunk-verified	fetch=235ms
5802	1789132107624	2	167	chunk-verified	fetch=323ms
5804	1789132107626	0	195	chunk-verified	fetch=280ms
5804	1789132107626	0	198	chunk-verified	fetch=279ms
5810	1789132107632	1	145	chunk-verified	fetch=301ms
5818	1789132107640	2	185	chunk-verified	fetch=254ms
5818	1789132107640	0	201	chunk-verified	fetch=273ms
5831	1789132107653	2	197	chunk-verified	fetch=198ms
5839	1789132107661	0	210	chunk-verified	fetch=216ms
5845	1789132107666	0	204	chunk-verified	fetch=294ms
5856	1789132107677	2	179	chunk-verified	fetch=310ms
5856	1789132107677	1	151	chunk-verified	fetch=274ms
5861	1789132107683	2	194	chunk-verified	fetch=255ms
5861	1789132107683	1	163	chunk-verified	fetch=199ms
5877	1789132107699	1	160	chunk-verified	fetch=216ms
5880	1789132107702	0	207	chunk-verified	fetch=282ms
5883	1789132107705	2	200	chunk-verified	fetch=229ms
5883	1789132107705	1	166	chunk-verified	fetch=213ms
5883	1789132107705	2	182	chunk-verified	fetch=318ms
5903	1789132107724	2	191	chunk-verified	fetch=316ms
5908	1789132107730	0	213	chunk-verified	fetch=246ms
5918	1789132107740	1	154	chunk-verified	fetch=306ms
5923	1789132107745	0	219	chunk-verified	fetch=253ms
5923	1789132107745	1	157	chunk-verified	fetch=292ms
5928	1789132107750	0	216	chunk-verified	fetch=259ms
5931	1789132107753	2	203	chunk-verified	fetch=261ms
5939	1789132107761	2	188	chunk-verified	fetch=361ms
5952	1789132107773	2	206	chunk-verified	fetch=254ms
5952	1789132107773	0	225	chunk-verified	fetch=254ms
5952	1789132107773	0	222	chunk-verified	fetch=254ms
5965	1789132107786	1	175	chunk-verified	fetch=248ms
5965	1789132107786	1	169	chunk-verified	fetch=267ms
5981	1789132107803	2	209	chunk-verified	fetch=284ms
5981	1789132107803	1	178	chunk-verified	fetch=257ms
5981	1789132107803	0	231	chunk-verified	fetch=257ms
5984	1789132107806	0	234	chunk-verified	fetch=259ms
5984	1789132107806	2	212	chunk-verified	fetch=259ms
5984	1789132107806	2	215	chunk-verified	fetch=259ms
5984	1789132107806	1	172	chunk-verified	fetch=270ms
5998	1789132107820	2	218	chunk-verified	fetch=259ms
6003	1789132107825	1	181	chunk-verified	fetch=265ms
6003	1789132107825	0	228	chunk-verified	fetch=301ms
6009	1789132107831	1	184	chunk-verified	fetch=256ms
6025	1789132107847	0	252	chunk-verified	fetch=185ms
6044	1789132107866	0	240	chunk-verified	fetch=249ms
6047	1789132107869	2	221	chunk-verified	fetch=252ms
6047	1789132107869	1	187	chunk-verified	fetch=280ms
6048	1789132107870	0	243	chunk-verified	fetch=243ms
6051	1789132107873	1	190	chunk-verified	fetch=265ms
6051	1789132107873	0	246	chunk-verified	fetch=246ms
6069	1789132107891	1	193	chunk-verified	fetch=269ms
6069	1789132107891	2	227	chunk-verified	fetch=251ms
6069	1789132107891	0	249	chunk-verified	fetch=251ms
6072	1789132107894	2	224	chunk-verified	fetch=270ms
6072	1789132107894	1	196	chunk-verified	fetch=262ms
6081	1789132107902	1	199	chunk-verified	fetch=224ms
6097	1789132107918	2	230	chunk-verified	fetch=265ms
6097	1789132107918	0	255	chunk-verified	fetch=251ms
6104	1789132107926	2	236	chunk-verified	fetch=243ms
6115	1789132107937	0	261	chunk-verified	fetch=206ms
6115	1789132107937	0	258	chunk-verified	fetch=234ms
6121	1789132107942	2	233	chunk-verified	fetch=264ms
6126	1789132107948	2	239	chunk-verified	fetch=243ms
6126	1789132107948	1	205	chunk-verified	fetch=248ms
6132	1789132107954	1	208	chunk-verified	fetch=249ms
6138	1789132107960	0	237	chunk-verified	fetch=345ms
6143	1789132107965	0	267	chunk-verified	fetch=214ms
6146	1789132107968	2	245	chunk-verified	fetch=243ms
6152	1789132107974	1	211	chunk-verified	fetch=233ms
6152	1789132107974	2	242	chunk-verified	fetch=268ms
6178	1789132108000	0	264	chunk-verified	fetch=255ms
6191	1789132108013	1	202	chunk-verified	fetch=330ms
6191	1789132108013	0	270	chunk-verified	fetch=239ms
6197	1789132108019	0	273	chunk-verified	fetch=245ms
6200	1789132108022	1	217	chunk-verified	fetch=235ms
6212	1789132108034	1	220	chunk-verified	fetch=247ms
6217	1789132108039	0	279	chunk-verified	fetch=233ms
6217	1789132108039	2	254	chunk-verified	fetch=265ms
6217	1789132108039	0	276	chunk-verified	fetch=236ms
6228	1789132108050	1	226	chunk-verified	fetch=243ms
6228	1789132108050	1	223	chunk-verified	fetch=246ms
6230	1789132108052	1	229	chunk-verified	fetch=227ms
6230	1789132108052	2	260	chunk-verified	fetch=246ms
6230	1789132108052	2	257	chunk-verified	fetch=249ms
6250	1789132108071	1	214	chunk-verified	fetch=326ms
6250	1789132108071	2	266	chunk-verified	fetch=251ms
6252	1789132108074	0	291	chunk-verified	fetch=203ms
6255	1789132108077	2	263	chunk-verified	fetch=270ms
6260	1789132108082	1	235	chunk-verified	fetch=213ms
6260	1789132108082	0	282	chunk-verified	fetch=256ms
6274	1789132108096	2	248	chunk-verified	fetch=342ms
6282	1789132108104	2	251	chunk-verified	fetch=342ms
6288	1789132108110	1	232	chunk-verified	fetch=279ms
6288	1789132108110	0	288	chunk-verified	fetch=243ms
6296	1789132108118	0	294	chunk-verified	fetch=244ms
6302	1789132108124	2	269	chunk-verified	fetch=255ms
6304	1789132108126	1	238	chunk-verified	fetch=253ms
6304	1789132108126	0	300	chunk-verified	fetch=207ms
6313	1789132108135	1	241	chunk-verified	fetch=243ms
6315	1789132108137	1	244	chunk-verified	fetch=243ms
6315	1789132108137	2	272	chunk-verified	fetch=245ms
6329	1789132108151	1	250	chunk-verified	fetch=202ms
6329	1789132108151	2	281	chunk-verified	fetch=224ms
6339	1789132108161	0	285	chunk-verified	fetch=313ms
6343	1789132108165	2	287	chunk-verified	fetch=217ms
6349	1789132108171	2	275	chunk-verified	fetch=276ms
6354	1789132108176	1	265	chunk-verified	fetch=142ms
6368	1789132108190	0	306	chunk-verified	fetch=253ms
6368	1789132108190	2	278	chunk-verified	fetch=271ms
6376	1789132108198	2	284	chunk-verified	fetch=255ms
6384	1789132108206	0	315	chunk-verified	fetch=206ms
6387	1789132108209	1	256	chunk-verified	fetch=235ms
6387	1789132108209	0	312	chunk-verified	fetch=243ms
6393	1789132108215	1	247	chunk-verified	fetch=312ms
6393	1789132108215	2	293	chunk-verified	fetch=240ms
6393	1789132108215	2	290	chunk-verified	fetch=246ms
6412	1789132108234	0	297	chunk-verified	fetch=342ms
6412	1789132108234	0	318	chunk-verified	fetch=220ms
6426	1789132108248	1	268	chunk-verified	fetch=198ms
6446	1789132108268	2	296	chunk-verified	fetch=228ms
6446	1789132108268	0	303	chunk-verified	fetch=331ms
6446	1789132108268	2	299	chunk-verified	fetch=215ms
6446	1789132108268	1	253	chunk-verified	fetch=313ms
6452	1789132108273	0	324	chunk-verified	fetch=234ms
6464	1789132108286	0	321	chunk-verified	fetch=267ms
6464	1789132108286	0	309	chunk-verified	fetch=326ms
6464	1789132108286	1	262	chunk-verified	fetch=264ms
6464	1789132108286	1	259	chunk-verified	fetch=272ms
6480	1789132108302	2	311	chunk-verified	fetch=205ms
6482	1789132108304	0	327	chunk-verified	fetch=264ms
6487	1789132108309	1	271	chunk-verified	fetch=259ms
6487	1789132108309	2	308	chunk-verified	fetch=232ms
6493	1789132108315	2	305	chunk-verified	fetch=243ms
6493	1789132108315	1	277	chunk-verified	fetch=243ms
6500	1789132108322	1	280	chunk-verified	fetch=240ms
6508	1789132108330	2	317	chunk-verified	fetch=206ms
6519	1789132108341	0	330	chunk-verified	fetch=266ms
6524	1789132108346	1	274	chunk-verified	fetch=293ms
6524	1789132108346	2	302	chunk-verified	fetch=293ms
6538	1789132108360	2	314	chunk-verified	fetch=255ms
6538	1789132108360	0	336	chunk-verified	fetch=249ms
6538	1789132108360	0	360	chunk-verified	fetch=125ms
6580	1789132108402	0	339	chunk-verified	fetch=284ms
6580	1789132108402	2	320	chunk-verified	fetch=265ms
6580	1789132108402	1	286	chunk-verified	fetch=276ms
6580	1789132108402	1	289	chunk-verified	fetch=267ms
6606	1789132108428	0	333	chunk-verified	fetch=345ms
6606	1789132108428	2	326	chunk-verified	fetch=262ms
6606	1789132108428	1	292	chunk-verified	fetch=290ms
6606	1789132108428	0	342	chunk-verified	fetch=301ms
6617	1789132108439	1	295	chunk-verified	fetch=288ms
6637	1789132108459	1	283	chunk-verified	fetch=349ms
6637	1789132108459	0	345	chunk-verified	fetch=298ms
6637	1789132108459	2	329	chunk-verified	fetch=288ms
6645	1789132108467	1	298	chunk-verified	fetch=291ms
6645	1789132108467	0	348	chunk-verified	fetch=277ms
6655	1789132108477	0	354	chunk-verified	fetch=268ms
6655	1789132108477	2	323	chunk-verified	fetch=326ms
6655	1789132108477	2	332	chunk-verified	fetch=287ms
6664	1789132108486	0	351	chunk-verified	fetch=279ms
6680	1789132108502	2	335	chunk-verified	fetch=303ms
6690	1789132108512	1	304	chunk-verified	fetch=297ms
6690	1789132108512	1	301	chunk-verified	fetch=303ms
6698	1789132108520	2	338	chunk-verified	fetch=305ms
6707	1789132108529	0	372	chunk-verified	fetch=242ms
6709	1789132108531	2	341	chunk-verified	fetch=316ms
6712	1789132108534	0	366	chunk-verified	fetch=260ms
6722	1789132108544	0	357	chunk-verified	fetch=309ms
6722	1789132108544	1	307	chunk-verified	fetch=295ms
