7573	1789118572207	2	494	admitted	
7577	1789118572211	2	497	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
7685	1789118572319	2	497	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
7759	1789118572393	0	624	admit-retried	succeeded after 1 refusals
7759	1789118572393	0	624	admitted	
7790	1789118572423	0	627	admitted	
7831	1789118572465	1	607	admitted	
7835	1789118572468	0	630	admitted	
7857	1789118572490	0	633	admitted	
7869	1789118572502	1	610	admitted	
7884	1789118572518	0	636	admitted	
7894	1789118572527	1	613	admitted	
7904	1789118572538	2	497	admit-retried	succeeded after 2 refusals
7904	1789118572538	2	497	admitted	
7912	1789118572546	0	639	admitted	
7920	1789118572553	1	616	admitted	
7923	1789118572556	2	500	admitted	
7939	1789118572572	2	503	admitted	
7944	1789118572578	0	642	admitted	
7945	1789118572578	2	506	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
7949	1789118572582	1	619	admitted	
7968	1789118572601	0	645	admitted	
7979	1789118572612	1	622	admitted	
8006	1789118572639	1	625	admitted	
8060	1789118572694	2	506	admit-retried	succeeded after 1 refusals
8060	1789118572694	2	506	admitted	
8072	1789118572706	0	648	admitted	
8078	1789118572712	2	509	admitted	
8094	1789118572727	2	512	admitted	
8110	1789118572744	2	515	admitted	
8115	1789118572748	2	518	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
8133	1789118572766	0	651	admitted	
8168	1789118572801	1	628	admitted	
8168	1789118572801	0	654	admitted	
8192	1789118572825	1	631	admitted	
8196	1789118572829	0	657	admitted	
8222	1789118572855	2	518	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
8238	1789118572872	1	634	admitted	
8264	1789118572897	1	637	admitted	
8274	1789118572908	0	660	admitted	
8306	1789118572940	0	663	admitted	
8312	1789118572946	1	640	admitted	
8342	1789118572975	1	643	admitted	
8369	1789118573002	0	666	admitted	
8392	1789118573026	1	646	admitted	
8412	1789118573045	0	669	admitted	
8423	1789118573056	1	649	admitted	
8442	1789118573075	2	518	admit-retried	succeeded after 2 refusals
8442	1789118573075	2	518	admitted	
8443	1789118573077	0	672	admitted	
8459	1789118573093	2	521	admitted	
8466	1789118573100	1	652	admitted	
8480	1789118573114	0	675	admitted	
8503	1789118573136	2	524	admitted	
8513	1789118573146	1	655	admitted	
8519	1789118573152	2	527	admitted	
8539	1789118573173	0	678	admitted	
8569	1789118573202	0	681	admitted	
8595	1789118573229	2	530	admitted	
8611	1789118573244	2	533	admitted	
8614	1789118573247	0	684	admitted	
8615	1789118573249	2	536	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
8617	1789118573251	1	658	admitted	
8649	1789118573282	1	661	admitted	
8651	1789118573285	0	687	admitted	
8682	1789118573315	0	690	admitted	
8713	1789118573347	0	693	admit-refused	authority refusal LIMIT_EXCEEDED: aggregate admission capacity exhausted
8733	1789118573366	2	536	admit-retried	succeeded after 1 refusals
8733	1789118573366	2	536	admitted	
8750	1789118573383	2	539	admitted	
8755	1789118573388	2	542	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
8757	1789118573391	1	664	admitted	
8790	1789118573423	1	667	admitted	
8826	1789118573459	1	670	admitted	
8854	1789118573487	0	693	admit-retried	succeeded after 1 refusals
8854	1789118573487	0	693	admitted	
8854	1789118573488	1	673	admitted	
8875	1789118573509	2	542	admit-retried	succeeded after 1 refusals
8875	1789118573509	2	542	admitted	
8883	1789118573516	0	696	admitted	
8884	1789118573517	1	676	admitted	
8899	1789118573533	2	545	admitted	
8909	1789118573542	2	548	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
8915	1789118573548	0	699	admitted	
8916	1789118573550	1	679	admitted	
8949	1789118573582	1	682	admitted	
8956	1789118573589	0	702	admitted	
8991	1789118573625	0	705	admitted	
8991	1789118573625	1	685	admitted	
9029	1789118573662	2	548	admit-retried	succeeded after 1 refusals
9029	1789118573662	2	548	admitted	
9031	1789118573664	1	688	admitted	
9041	1789118573675	0	708	admitted	
9047	1789118573681	2	551	admitted	
9052	1789118573685	2	554	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
9066	1789118573699	1	691	admitted	
9100	1789118573733	0	711	admitted	
9129	1789118573763	1	694	admitted	
9145	1789118573779	0	714	admitted	
9165	1789118573799	1	697	admitted	
9170	1789118573803	2	554	admit-retried	succeeded after 1 refusals
9170	1789118573803	2	554	admitted	
9172	1789118573805	0	717	admit-refused	authority refusal LIMIT_EXCEEDED: aggregate admission capacity exhausted
9189	1789118573823	2	557	admitted	
9196	1789118573830	1	700	admitted	
9201	1789118573834	2	560	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
9318	1789118573951	0	717	admit-retried	succeeded after 1 refusals
9318	1789118573951	0	717	admitted	
9319	1789118573952	2	560	admit-retried	succeeded after 1 refusals
9319	1789118573952	2	560	admitted	
9336	1789118573969	2	563	admitted	
9340	1789118573974	2	566	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
9357	1789118573990	0	720	admitted	
9396	1789118574029	0	723	admitted	
9404	1789118574037	1	703	admitted	
9444	1789118574077	0	726	admitted	
9458	1789118574092	2	566	admit-retried	succeeded after 1 refusals
9458	1789118574092	2	566	admitted	
9468	1789118574101	1	706	admitted	
9481	1789118574115	0	729	admitted	
9490	1789118574123	2	569	admitted	
9514	1789118574148	1	709	admitted	
9517	1789118574150	2	572	admitted	
9529	1789118574162	0	732	admitted	
9536	1789118574170	2	575	admitted	
9541	1789118574174	2	578	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
9544	1789118574177	1	712	admitted	
9563	1789118574196	0	735	admitted	
9593	1789118574227	0	738	admitted	
9622	1789118574255	0	741	admitted	
9651	1789118574285	2	578	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
9685	1789118574319	0	744	admitted	
9706	1789118574339	1	715	admitted	
9714	1789118574348	0	747	admitted	
9754	1789118574387	1	718	admitted	
9850	1789118574483	0	750	admitted	
9866	1789118574500	1	721	admitted	
9872	1789118574505	2	578	admit-retried	succeeded after 2 refusals
9872	1789118574505	2	578	admitted	
9894	1789118574527	2	581	admitted	
9896	1789118574530	1	724	admitted	
9913	1789118574547	2	584	admitted	
9918	1789118574551	2	587	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
9921	1789118574554	0	753	admitted	
9926	1789118574559	1	727	admitted	
9979	1789118574612	1	730	admitted	
9986	1789118574619	0	756	admitted	
10028	1789118574662	1	733	admitted	
10047	1789118574681	2	587	admit-retried	succeeded after 1 refusals
10047	1789118574681	2	587	admitted	
10055	1789118574688	1	736	admitted	
10066	1789118574700	2	590	admitted	
10085	1789118574718	2	593	admitted	
10103	1789118574737	2	596	admitted	
10104	1789118574737	1	739	admitted	
10109	1789118574742	2	599	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
10125	1789118574759	0	759	admitted	
10142	1789118574776	1	742	admitted	
10174	1789118574808	1	745	admitted	
10175	1789118574808	0	762	admitted	
10207	1789118574841	1	748	admitted	
10214	1789118574847	2	599	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
10215	1789118574848	0	765	admitted	
10217	1789118574851	0	0	succeeded	attempt 1
10236	1789118574870	1	751	admitted	
10249	1789118574882	0	0	first-usable-output	
10249	1789118574882	0	0	chunk-verified	
10251	1789118574884	0	3	succeeded	attempt 1
10268	1789118574902	1	754	admitted	
10297	1789118574931	0	3	chunk-verified	
10299	1789118574933	0	6	succeeded	attempt 1
10301	1789118574935	1	757	admitted	
10316	1789118574950	0	6	chunk-verified	
10318	1789118574952	0	9	succeeded	attempt 1
10334	1789118574967	0	9	chunk-verified	
10335	1789118574969	0	12	succeeded	attempt 1
10349	1789118574982	1	760	admitted	
10349	1789118574983	0	12	chunk-verified	
10351	1789118574985	0	15	succeeded	attempt 1
10363	1789118574996	0	15	chunk-verified	
10365	1789118574998	0	18	succeeded	attempt 1
10374	1789118575007	0	18	chunk-verified	
10375	1789118575009	0	21	succeeded	attempt 1
10385	1789118575018	0	21	chunk-verified	
10387	1789118575020	0	24	succeeded	attempt 1
10404	1789118575037	0	24	chunk-verified	
10405	1789118575039	0	27	succeeded	attempt 1
10426	1789118575059	0	27	chunk-verified	
10427	1789118575061	0	30	succeeded	attempt 1
10434	1789118575067	2	599	admit-retried	succeeded after 2 refusals
10434	1789118575068	2	599	admitted	
10439	1789118575073	0	30	chunk-verified	
10441	1789118575075	0	33	succeeded	attempt 1
10452	1789118575086	2	602	admitted	
10471	1789118575104	2	605	admitted	
10488	1789118575121	2	608	admitted	
10507	1789118575140	2	611	admitted	
10524	1789118575158	2	614	admitted	
10531	1789118575165	0	33	chunk-verified	
10533	1789118575167	0	36	succeeded	attempt 1
10537	1789118575170	2	617	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
10544	1789118575178	0	36	chunk-verified	
10546	1789118575180	0	39	succeeded	attempt 1
10558	1789118575192	1	763	admitted	
10579	1789118575213	0	39	chunk-verified	
10581	1789118575215	0	42	succeeded	attempt 1
10592	1789118575225	0	42	chunk-verified	
10593	1789118575227	0	45	succeeded	attempt 1
10608	1789118575242	0	45	chunk-verified	
10612	1789118575245	0	48	succeeded	attempt 1
10617	1789118575251	1	766	admitted	
10619	1789118575253	1	1	succeeded	attempt 1
10627	1789118575261	0	48	chunk-verified	
10629	1789118575263	0	51	succeeded	attempt 1
10639	1789118575273	1	1	first-usable-output	
10639	1789118575273	1	1	chunk-verified	
10641	1789118575275	1	4	succeeded	attempt 1
10656	1789118575289	1	4	chunk-verified	
10657	1789118575291	2	617	admit-retried	succeeded after 1 refusals
10657	1789118575291	2	617	admitted	
10658	1789118575291	1	7	succeeded	attempt 1
10671	1789118575304	1	7	chunk-verified	
10672	1789118575306	1	10	succeeded	attempt 1
10682	1789118575316	0	51	chunk-verified	
10684	1789118575318	0	54	succeeded	attempt 1
10686	1789118575320	1	10	chunk-verified	
10688	1789118575322	1	13	succeeded	attempt 1
10699	1789118575332	1	13	chunk-verified	
10700	1789118575334	1	16	succeeded	attempt 1
10701	1789118575334	2	620	admitted	
10748	1789118575382	1	16	chunk-verified	
10750	1789118575384	1	19	succeeded	attempt 1
10762	1789118575396	1	19	chunk-verified	
10764	1789118575398	1	22	succeeded	attempt 1
10777	1789118575410	2	623	admitted	
10778	1789118575411	0	54	chunk-verified	
10779	1789118575413	0	57	succeeded	attempt 1
10794	1789118575428	0	57	chunk-verified	
10796	1789118575429	0	60	succeeded	attempt 1
10831	1789118575464	2	626	admitted	
10849	1789118575482	2	629	admitted	
10853	1789118575487	2	632	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
10909	1789118575543	1	22	chunk-verified	
10911	1789118575545	1	25	succeeded	attempt 1
10943	1789118575577	1	25	chunk-verified	
10945	1789118575579	1	28	succeeded	attempt 1
10959	1789118575593	1	28	chunk-verified	
10961	1789118575594	1	31	succeeded	attempt 1
10979	1789118575613	2	632	admit-retried	succeeded after 1 refusals
10979	1789118575613	2	632	admitted	
10979	1789118575613	1	31	chunk-verified	
10982	1789118575615	1	34	succeeded	attempt 1
11000	1789118575634	1	34	chunk-verified	
11003	1789118575636	1	37	succeeded	attempt 1
11003	1789118575636	2	635	admitted	
11019	1789118575653	1	37	chunk-verified	
11021	1789118575655	1	40	succeeded	attempt 1
11039	1789118575673	2	638	admitted	
11043	1789118575677	0	60	chunk-verified	
11045	1789118575678	0	63	succeeded	attempt 1
11052	1789118575685	1	40	chunk-verified	
11054	1789118575687	1	43	succeeded	attempt 1
11062	1789118575695	0	63	chunk-verified	
11063	1789118575697	0	66	succeeded	attempt 1
11064	1789118575698	2	641	admitted	
11068	1789118575701	1	43	chunk-verified	
11070	1789118575703	1	46	succeeded	attempt 1
11079	1789118575713	0	66	chunk-verified	
11082	1789118575715	0	69	succeeded	attempt 1
11084	1789118575718	1	46	chunk-verified	
11085	1789118575718	2	644	admitted	
11086	1789118575720	1	49	succeeded	attempt 1
11099	1789118575732	0	69	chunk-verified	
11101	1789118575734	0	72	succeeded	attempt 1
11103	1789118575736	1	49	chunk-verified	
11105	1789118575738	1	52	succeeded	attempt 1
11106	1789118575739	2	647	admitted	
11110	1789118575744	2	650	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
11124	1789118575758	0	72	chunk-verified	
11124	1789118575758	1	52	chunk-verified	
11127	1789118575760	0	75	succeeded	attempt 1
11128	1789118575761	1	55	succeeded	attempt 1
11149	1789118575782	1	55	chunk-verified	
11149	1789118575783	0	75	chunk-verified	
11151	1789118575785	1	58	succeeded	attempt 1
11152	1789118575785	0	78	succeeded	attempt 1
11174	1789118575808	1	58	chunk-verified	
11175	1789118575808	0	78	chunk-verified	
11177	1789118575810	1	61	succeeded	attempt 1
11177	1789118575810	0	81	succeeded	attempt 1
11200	1789118575833	0	81	chunk-verified	
11200	1789118575833	1	61	chunk-verified	
11202	1789118575835	0	84	succeeded	attempt 1
11202	1789118575835	1	64	succeeded	attempt 1
11221	1789118575854	1	64	chunk-verified	
11223	1789118575856	1	67	succeeded	attempt 1
11227	1789118575860	2	650	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
11236	1789118575869	0	84	chunk-verified	
11238	1789118575872	0	87	succeeded	attempt 1
11239	1789118575873	1	67	chunk-verified	
11242	1789118575875	1	70	succeeded	attempt 1
11255	1789118575889	0	87	chunk-verified	
11256	1789118575889	1	70	chunk-verified	
11257	1789118575891	0	90	succeeded	attempt 1
11258	1789118575891	1	73	succeeded	attempt 1
11277	1789118575911	0	90	chunk-verified	
11278	1789118575911	1	73	chunk-verified	
11280	1789118575913	1	76	succeeded	attempt 1
11280	1789118575914	0	93	succeeded	attempt 1
11296	1789118575929	0	93	chunk-verified	
11298	1789118575931	0	96	succeeded	attempt 1
11311	1789118575945	1	76	chunk-verified	
11313	1789118575947	1	79	succeeded	attempt 1
11317	1789118575951	0	96	chunk-verified	
11319	1789118575952	0	99	succeeded	attempt 1
11325	1789118575958	1	79	chunk-verified	
11326	1789118575960	1	82	succeeded	attempt 1
11338	1789118575971	1	82	chunk-verified	
11338	1789118575972	0	99	chunk-verified	
11340	1789118575974	1	85	succeeded	attempt 1
11341	1789118575974	0	102	succeeded	attempt 1
11351	1789118575985	1	85	chunk-verified	
11353	1789118575986	1	88	succeeded	attempt 1
11361	1789118575994	0	102	chunk-verified	
11362	1789118575996	0	105	succeeded	attempt 1
11365	1789118575998	1	88	chunk-verified	
11366	1789118575999	1	91	succeeded	attempt 1
11379	1789118576012	1	91	chunk-verified	
11379	1789118576013	0	105	chunk-verified	
11380	1789118576014	1	94	succeeded	attempt 1
11381	1789118576015	0	108	succeeded	attempt 1
11398	1789118576032	1	94	chunk-verified	
11401	1789118576034	0	108	chunk-verified	
11401	1789118576035	1	97	succeeded	attempt 1
11403	1789118576036	0	111	succeeded	attempt 1
11420	1789118576053	0	111	chunk-verified	
11420	1789118576054	1	97	chunk-verified	
11422	1789118576056	0	114	succeeded	attempt 1
11422	1789118576056	1	100	succeeded	attempt 1
11442	1789118576076	1	100	chunk-verified	
11443	1789118576076	0	114	chunk-verified	
11445	1789118576078	1	103	succeeded	attempt 1
11445	1789118576078	0	117	succeeded	attempt 1
11448	1789118576082	2	650	admit-retried	succeeded after 2 refusals
11449	1789118576082	2	650	admitted	
11462	1789118576095	1	103	chunk-verified	
11464	1789118576098	1	106	succeeded	attempt 1
11464	1789118576098	0	117	chunk-verified	
11467	1789118576100	0	120	succeeded	attempt 1
11470	1789118576103	2	653	admitted	
11481	1789118576114	1	106	chunk-verified	
11483	1789118576116	0	120	chunk-verified	
11483	1789118576117	1	109	succeeded	attempt 1
11485	1789118576119	0	123	succeeded	attempt 1
11491	1789118576125	2	656	admitted	
11500	1789118576134	1	109	chunk-verified	
11503	1789118576136	1	112	succeeded	attempt 1
11503	1789118576137	0	123	chunk-verified	
11506	1789118576140	0	126	succeeded	attempt 1
11513	1789118576146	2	659	admitted	
11519	1789118576153	1	112	chunk-verified	
11522	1789118576155	1	115	succeeded	attempt 1
11525	1789118576158	0	126	chunk-verified	
11526	1789118576160	0	129	succeeded	attempt 1
11534	1789118576168	2	662	admitted	
11541	1789118576175	1	115	chunk-verified	
11544	1789118576177	1	118	succeeded	attempt 1
11546	1789118576180	0	129	chunk-verified	
11548	1789118576182	0	132	succeeded	attempt 1
11560	1789118576194	2	665	admitted	
11563	1789118576196	1	118	chunk-verified	
11565	1789118576198	1	121	succeeded	attempt 1
11567	1789118576201	0	132	chunk-verified	
11569	1789118576202	0	135	succeeded	attempt 1
11571	1789118576204	2	668	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
11584	1789118576217	1	121	chunk-verified	
11586	1789118576219	1	124	succeeded	attempt 1
11587	1789118576220	0	135	chunk-verified	
11589	1789118576222	0	138	succeeded	attempt 1
11605	1789118576238	1	124	chunk-verified	
11605	1789118576238	0	138	chunk-verified	
11607	1789118576240	1	127	succeeded	attempt 1
11607	1789118576241	0	141	succeeded	attempt 1
11627	1789118576260	0	141	chunk-verified	
11627	1789118576261	1	127	chunk-verified	
11630	1789118576263	0	144	succeeded	attempt 1
11630	1789118576263	1	130	succeeded	attempt 1
11647	1789118576280	0	144	chunk-verified	
11649	1789118576283	0	147	succeeded	attempt 1
11649	1789118576283	1	130	chunk-verified	
11651	1789118576285	1	133	succeeded	attempt 1
11672	1789118576305	0	147	chunk-verified	
11672	1789118576305	1	133	chunk-verified	
11674	1789118576308	0	150	succeeded	attempt 1
11674	1789118576308	1	136	succeeded	attempt 1
11694	1789118576327	1	136	chunk-verified	
11694	1789118576328	0	150	chunk-verified	
11697	1789118576330	1	139	succeeded	attempt 1
11697	1789118576330	2	668	admit-retried	succeeded after 1 refusals
11697	1789118576330	2	668	admitted	
11697	1789118576331	0	153	succeeded	attempt 1
11721	1789118576354	0	153	chunk-verified	
11721	1789118576354	1	139	chunk-verified	
11724	1789118576357	0	156	succeeded	attempt 1
11724	1789118576357	1	142	succeeded	attempt 1
11724	1789118576358	2	671	admitted	
11742	1789118576376	1	142	chunk-verified	
11745	1789118576378	0	156	chunk-verified	
11745	1789118576379	1	145	succeeded	attempt 1
11747	1789118576381	0	159	succeeded	attempt 1
11761	1789118576394	1	145	chunk-verified	
11763	1789118576396	1	148	succeeded	attempt 1
11766	1789118576400	0	159	chunk-verified	
11769	1789118576402	0	162	succeeded	attempt 1
11771	1789118576404	2	674	admitted	
11783	1789118576417	1	148	chunk-verified	
11785	1789118576419	1	151	succeeded	attempt 1
11788	1789118576422	0	162	chunk-verified	
11790	1789118576424	0	165	succeeded	attempt 1
11791	1789118576424	2	677	admitted	
11804	1789118576437	1	151	chunk-verified	
11806	1789118576439	1	154	succeeded	attempt 1
11811	1789118576444	0	165	chunk-verified	
11812	1789118576445	2	680	admitted	
11813	1789118576446	0	168	succeeded	attempt 1
11824	1789118576457	1	154	chunk-verified	
11826	1789118576459	1	157	succeeded	attempt 1
11832	1789118576466	0	168	chunk-verified	
11832	1789118576466	2	683	admitted	
11834	1789118576468	0	171	succeeded	attempt 1
11843	1789118576476	1	157	chunk-verified	
11845	1789118576478	1	160	succeeded	attempt 1
11852	1789118576486	0	171	chunk-verified	
11854	1789118576487	0	174	succeeded	attempt 1
11861	1789118576495	1	160	chunk-verified	
11863	1789118576497	1	163	succeeded	attempt 1
11871	1789118576504	0	174	chunk-verified	
11873	1789118576506	0	177	succeeded	attempt 1
11882	1789118576516	1	163	chunk-verified	
11884	1789118576518	1	166	succeeded	attempt 1
11891	1789118576525	0	177	chunk-verified	
11893	1789118576527	0	180	succeeded	attempt 1
11901	1789118576535	1	166	chunk-verified	
11903	1789118576536	1	169	succeeded	attempt 1
11912	1789118576545	0	180	chunk-verified	
11914	1789118576547	0	183	succeeded	attempt 1
11919	1789118576553	1	169	chunk-verified	
11921	1789118576555	1	172	succeeded	attempt 1
11930	1789118576563	0	183	chunk-verified	
11932	1789118576565	0	186	succeeded	attempt 1
11937	1789118576570	1	172	chunk-verified	
11938	1789118576572	1	175	succeeded	attempt 1
11946	1789118576580	0	186	chunk-verified	
11948	1789118576581	0	189	succeeded	attempt 1
11951	1789118576584	1	175	chunk-verified	
11952	1789118576585	2	686	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
11954	1789118576587	1	178	succeeded	attempt 1
11963	1789118576597	0	189	chunk-verified	
11965	1789118576598	0	192	succeeded	attempt 1
11970	1789118576604	1	178	chunk-verified	
11972	1789118576605	1	181	succeeded	attempt 1
11980	1789118576614	0	192	chunk-verified	
11982	1789118576615	0	195	succeeded	attempt 1
11989	1789118576622	1	181	chunk-verified	
11990	1789118576624	1	184	succeeded	attempt 1
11999	1789118576632	0	195	chunk-verified	
12001	1789118576634	0	198	succeeded	attempt 1
12005	1789118576638	1	184	chunk-verified	
12006	1789118576640	1	187	succeeded	attempt 1
12016	1789118576649	0	198	chunk-verified	
12018	1789118576651	0	201	succeeded	attempt 1
12023	1789118576656	1	187	chunk-verified	
12026	1789118576659	1	190	succeeded	attempt 1
12034	1789118576667	0	201	chunk-verified	
12036	1789118576669	0	204	succeeded	attempt 1
12044	1789118576677	1	190	chunk-verified	
12046	1789118576679	1	193	succeeded	attempt 1
12054	1789118576688	0	204	chunk-verified	
12056	1789118576689	0	207	succeeded	attempt 1
12063	1789118576696	1	193	chunk-verified	
12064	1789118576698	1	196	succeeded	attempt 1
12074	1789118576707	0	207	chunk-verified	
12075	1789118576709	0	210	succeeded	attempt 1
12080	1789118576713	1	196	chunk-verified	
12082	1789118576715	1	199	succeeded	attempt 1
12083	1789118576716	2	686	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
12092	1789118576725	0	210	chunk-verified	
12094	1789118576727	0	213	succeeded	attempt 1
12097	1789118576730	1	199	chunk-verified	
12099	1789118576733	1	202	succeeded	attempt 1
12111	1789118576745	0	213	chunk-verified	
12113	1789118576746	0	216	succeeded	attempt 1
12117	1789118576750	1	202	chunk-verified	
12119	1789118576752	1	205	succeeded	attempt 1
12131	1789118576764	0	216	chunk-verified	
12133	1789118576766	0	219	succeeded	attempt 1
12136	1789118576769	1	205	chunk-verified	
12138	1789118576771	1	208	succeeded	attempt 1
12155	1789118576788	0	219	chunk-verified	
12155	1789118576789	1	208	chunk-verified	
12157	1789118576790	0	222	succeeded	attempt 1
12158	1789118576792	1	211	succeeded	attempt 1
12176	1789118576809	1	211	chunk-verified	
12177	1789118576810	0	222	chunk-verified	
12178	1789118576812	1	214	succeeded	attempt 1
12179	1789118576812	0	225	succeeded	attempt 1
12196	1789118576830	0	225	chunk-verified	
12197	1789118576830	1	214	chunk-verified	
12199	1789118576833	1	217	succeeded	attempt 1
12199	1789118576833	0	228	succeeded	attempt 1
12217	1789118576850	0	228	chunk-verified	
12219	1789118576852	1	217	chunk-verified	
12219	1789118576852	0	231	succeeded	attempt 1
12221	1789118576854	1	220	succeeded	attempt 1
12236	1789118576870	0	231	chunk-verified	
12236	1789118576870	1	220	chunk-verified	
12238	1789118576872	0	234	succeeded	attempt 1
12239	1789118576872	1	223	succeeded	attempt 1
12254	1789118576887	0	234	chunk-verified	
12256	1789118576890	1	223	chunk-verified	
12256	1789118576890	0	237	succeeded	attempt 1
12258	1789118576892	1	226	succeeded	attempt 1
12270	1789118576903	1	226	chunk-verified	
12272	1789118576905	0	237	chunk-verified	
12273	1789118576907	1	229	succeeded	attempt 1
12274	1789118576907	0	240	succeeded	attempt 1
12289	1789118576923	1	229	chunk-verified	
12291	1789118576925	0	240	chunk-verified	
12292	1789118576925	1	232	succeeded	attempt 1
12293	1789118576927	0	243	succeeded	attempt 1
12305	1789118576938	2	686	admit-retried	succeeded after 2 refusals
12305	1789118576938	2	686	admitted	
12307	1789118576940	1	232	chunk-verified	
12309	1789118576942	1	235	succeeded	attempt 1
12309	1789118576943	0	243	chunk-verified	
12312	1789118576945	0	246	succeeded	attempt 1
12330	1789118576963	1	235	chunk-verified	
12330	1789118576964	0	246	chunk-verified	
12333	1789118576967	2	689	admitted	
12334	1789118576967	0	249	succeeded	attempt 1
12334	1789118576967	1	238	succeeded	attempt 1
12339	1789118576973	2	692	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
12355	1789118576988	1	238	chunk-verified	
12355	1789118576988	0	249	chunk-verified	
12357	1789118576991	1	241	succeeded	attempt 1
12358	1789118576991	0	252	succeeded	attempt 1
12380	1789118577013	0	252	chunk-verified	
12380	1789118577013	1	241	chunk-verified	
12382	1789118577015	0	255	succeeded	attempt 1
12382	1789118577015	1	244	succeeded	attempt 1
12403	1789118577037	1	244	chunk-verified	
12404	1789118577037	0	255	chunk-verified	
12406	1789118577039	1	247	succeeded	attempt 1
12408	1789118577041	0	258	succeeded	attempt 1
12432	1789118577065	1	247	chunk-verified	
12432	1789118577065	0	258	chunk-verified	
12434	1789118577067	0	261	succeeded	attempt 1
12434	1789118577068	1	250	succeeded	attempt 1
12445	1789118577079	2	692	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
12454	1789118577088	1	250	chunk-verified	
12455	1789118577088	0	261	chunk-verified	
12458	1789118577091	0	264	succeeded	attempt 1
12458	1789118577091	1	253	succeeded	attempt 1
12476	1789118577109	1	253	chunk-verified	
12476	1789118577109	0	264	chunk-verified	
12478	1789118577112	1	256	succeeded	attempt 1
12479	1789118577112	0	267	succeeded	attempt 1
12493	1789118577127	1	256	chunk-verified	
12495	1789118577128	1	259	succeeded	attempt 1
12495	1789118577129	0	267	chunk-verified	
12497	1789118577131	0	270	succeeded	attempt 1
12515	1789118577149	1	259	chunk-verified	
12515	1789118577149	0	270	chunk-verified	
12520	1789118577153	1	262	succeeded	attempt 1
12520	1789118577154	0	273	succeeded	attempt 1
12536	1789118577170	1	262	chunk-verified	
12538	1789118577172	1	265	succeeded	attempt 1
12540	1789118577173	0	273	chunk-verified	
12542	1789118577175	0	276	succeeded	attempt 1
12559	1789118577193	1	265	chunk-verified	
12560	1789118577194	0	276	chunk-verified	
12561	1789118577195	1	268	succeeded	attempt 1
12562	1789118577196	0	279	succeeded	attempt 1
12583	1789118577217	1	268	chunk-verified	
12583	1789118577217	0	279	chunk-verified	
12586	1789118577219	0	282	succeeded	attempt 1
12586	1789118577219	1	271	succeeded	attempt 1
12607	1789118577240	0	282	chunk-verified	
12607	1789118577240	1	271	chunk-verified	
12609	1789118577243	0	285	succeeded	attempt 1
12610	1789118577243	1	274	succeeded	attempt 1
12633	1789118577266	1	274	chunk-verified	
12633	1789118577266	0	285	chunk-verified	
12635	1789118577268	1	277	succeeded	attempt 1
12635	1789118577268	0	288	succeeded	attempt 1
12654	1789118577288	1	277	chunk-verified	
12654	1789118577288	0	288	chunk-verified	
12657	1789118577290	1	280	succeeded	attempt 1
12657	1789118577291	0	291	succeeded	attempt 1
12673	1789118577306	2	692	admit-retried	succeeded after 2 refusals
12673	1789118577306	2	692	admitted	
12677	1789118577311	0	291	chunk-verified	
12679	1789118577313	0	294	succeeded	attempt 1
12681	1789118577315	1	280	chunk-verified	
12683	1789118577316	1	283	succeeded	attempt 1
12694	1789118577327	2	695	admitted	
12698	1789118577331	0	294	chunk-verified	
12700	1789118577333	0	297	succeeded	attempt 1
12701	1789118577334	1	283	chunk-verified	
12703	1789118577336	1	286	succeeded	attempt 1
12719	1789118577352	0	297	chunk-verified	
12722	1789118577355	0	300	succeeded	attempt 1
12722	1789118577355	1	286	chunk-verified	
12724	1789118577357	2	698	admitted	
12726	1789118577360	1	289	succeeded	attempt 1
