29668	1789130234367	2	569	admitted	admit=621ms
29714	1789130234413	0	573	admitted	admit=147ms
29756	1789130234455	2	572	admitted	admit=87ms
29867	1789130234565	1	571	admitted	admit=247ms
29909	1789130234607	2	575	admitted	admit=152ms
29947	1789130234646	1	574	admitted	admit=80ms
30008	1789130234707	2	578	admitted	admit=99ms
30052	1789130234750	1	577	admitted	admit=104ms
30109	1789130234807	2	581	admitted	admit=99ms
30147	1789130234846	0	576	admitted	admit=432ms
30211	1789130234910	2	584	admitted	admit=101ms
30275	1789130234974	0	579	admitted	admit=127ms
30335	1789130235033	2	587	admitted	admit=123ms
30361	1789130235060	1	580	admitted	admit=309ms
30460	1789130235159	2	590	admitted	admit=124ms
30564	1789130235263	2	593	admitted	admit=103ms
30677	1789130235375	2	596	admitted	admit=112ms
30768	1789130235467	2	599	admitted	admit=90ms
30807	1789130235506	1	583	admitted	admit=445ms
30872	1789130235570	2	602	admitted	admit=103ms
30912	1789130235610	0	582	admitted	admit=636ms
30927	1789130235626	1	586	admitted	admit=119ms
30984	1789130235683	2	605	admitted	admit=112ms
31035	1789130235733	0	585	admitted	admit=122ms
31040	1789130235739	1	589	admitted	admit=112ms
31131	1789130235829	2	608	admitted	admit=145ms
31183	1789130235882	1	592	admitted	admit=142ms
31245	1789130235944	2	611	admitted	admit=114ms
31301	1789130235999	1	595	admitted	admit=116ms
31334	1789130236033	0	588	admitted	admit=299ms
31350	1789130236048	2	614	admitted	admit=103ms
31423	1789130236122	0	591	admitted	admit=88ms
31537	1789130236236	2	617	admitted	admit=187ms
31540	1789130236239	0	594	admitted	admit=116ms
31639	1789130236337	0	597	admitted	admit=98ms
31667	1789130236365	2	620	admitted	admit=128ms
31739	1789130236438	1	598	admitted	admit=438ms
31778	1789130236477	0	600	admitted	admit=139ms
31786	1789130236485	2	623	admitted	admit=119ms
31860	1789130236559	1	601	admitted	admit=120ms
31889	1789130236587	2	626	admitted	admit=102ms
31894	1789130236592	0	603	admitted	admit=115ms
31982	1789130236681	2	629	admitted	admit=93ms
32000	1789130236699	1	604	admitted	admit=140ms
32104	1789130236803	1	607	admitted	admit=102ms
32136	1789130236834	2	632	admitted	admit=153ms
32215	1789130236914	2	635	admitted	admit=79ms
32231	1789130236929	1	610	admitted	admit=126ms
32367	1789130237066	2	638	admitted	admit=151ms
32414	1789130237113	1	613	admitted	admit=183ms
32520	1789130237219	1	616	admitted	admit=105ms
32528	1789130237227	2	641	admitted	admit=160ms
32622	1789130237320	1	619	admitted	admit=100ms
32632	1789130237331	2	644	admitted	admit=103ms
32733	1789130237432	1	622	admitted	admit=111ms
32795	1789130237493	2	647	admitted	admit=161ms
32836	1789130237535	1	625	admitted	admit=103ms
32924	1789130237622	1	628	admitted	admit=86ms
32942	1789130237640	0	606	admitted	admit=1047ms
32988	1789130237687	2	650	admitted	admit=193ms
33030	1789130237729	1	631	admitted	admit=106ms
33064	1789130237763	0	609	admitted	admit=121ms
33110	1789130237809	2	653	admitted	admit=121ms
33138	1789130237837	1	634	admitted	admit=107ms
33175	1789130237874	0	612	admitted	admit=110ms
33202	1789130237901	2	656	admitted	admit=92ms
33280	1789130237978	1	637	admitted	admit=141ms
33348	1789130238046	0	615	admitted	admit=172ms
33374	1789130238073	1	640	admitted	admit=94ms
33572	1789130238271	0	618	admitted	admit=224ms
33696	1789130238395	0	621	admitted	admit=123ms
33740	1789130238438	2	659	admitted	admit=537ms
33828	1789130238527	2	662	admitted	admit=87ms
33869	1789130238567	0	624	admitted	admit=171ms
33926	1789130238625	1	643	admitted	admit=551ms
33929	1789130238628	2	665	admitted	admit=100ms
34052	1789130238751	1	646	admitted	admit=125ms
34082	1789130238780	2	668	admitted	admit=152ms
34151	1789130238850	0	627	admitted	admit=281ms
34203	1789130238902	2	671	admitted	admit=121ms
34252	1789130238951	0	630	admitted	admit=100ms
34310	1789130239008	2	674	admitted	admit=105ms
34328	1789130239027	1	649	admitted	admit=275ms
34383	1789130239082	0	633	admitted	admit=130ms
34433	1789130239132	1	652	admitted	admit=104ms
34448	1789130239147	2	677	admitted	admit=138ms
34483	1789130239182	0	636	admitted	admit=99ms
34592	1789130239291	2	680	admitted	admit=143ms
34628	1789130239326	0	639	admitted	admit=143ms
34657	1789130239356	1	655	admitted	admit=224ms
34727	1789130239426	2	683	admitted	admit=135ms
34749	1789130239447	0	642	admitted	admit=120ms
34839	1789130239538	2	686	admitted	admit=111ms
34860	1789130239559	1	658	admitted	admit=202ms
34902	1789130239601	0	645	admitted	admit=153ms
34976	1789130239674	2	689	admitted	admit=135ms
35011	1789130239709	1	661	admitted	admit=149ms
35051	1789130239749	0	648	admitted	admit=147ms
35105	1789130239804	1	664	admitted	admit=94ms
35144	1789130239843	0	651	admitted	admit=93ms
35206	1789130239904	2	692	admitted	admit=229ms
35259	1789130239958	1	667	admitted	admit=153ms
35275	1789130239973	0	654	admitted	admit=130ms
35368	1789130240067	2	695	admitted	admit=162ms
35376	1789130240075	0	657	admitted	admit=100ms
35404	1789130240102	1	670	admitted	admit=144ms
35513	1789130240211	2	698	admitted	admit=144ms
35513	1789130240211	0	660	admitted	admit=136ms
35555	1789130240254	1	673	admitted	admit=151ms
35635	1789130240334	0	663	admitted	admit=121ms
35665	1789130240364	2	701	admitted	admit=151ms
35683	1789130240381	1	676	admitted	admit=126ms
35742	1789130240440	0	666	admitted	admit=106ms
35788	1789130240486	1	679	admitted	admit=104ms
35788	1789130240486	2	704	admitted	admit=122ms
35883	1789130240581	0	669	admitted	admit=140ms
35942	1789130240641	1	682	admitted	admit=154ms
35965	1789130240664	2	707	admitted	admit=177ms
36045	1789130240744	1	685	admitted	admit=101ms
36086	1789130240785	2	710	admitted	admit=120ms
36187	1789130240886	0	672	admitted	admit=303ms
36410	1789130241109	0	675	admitted	admit=223ms
36507	1789130241205	0	678	admitted	admit=95ms
36538	1789130241237	2	713	admitted	admit=451ms
36626	1789130241325	0	681	admitted	admit=119ms
36669	1789130241368	2	716	admitted	admit=130ms
36735	1789130241433	0	684	admitted	admit=108ms
36784	1789130241483	2	719	admitted	admit=115ms
36840	1789130241539	0	687	admitted	admit=105ms
36885	1789130241583	2	722	admitted	admit=99ms
36927	1789130241626	0	690	admitted	admit=86ms
36996	1789130241694	1	688	admitted	admit=950ms
37057	1789130241756	2	725	admitted	admit=171ms
37302	1789130242001	1	691	admitted	admit=306ms
37443	1789130242141	1	694	admitted	admit=139ms
37572	1789130242271	1	697	admitted	admit=129ms
37685	1789130242384	1	700	admitted	admit=112ms
37763	1789130242462	1	703	admitted	admit=77ms
37875	1789130242573	1	706	admitted	admit=111ms
37984	1789130242683	1	709	admitted	admit=108ms
38074	1789130242773	1	712	admitted	admit=89ms
38167	1789130242866	0	693	admitted	admit=1240ms
38180	1789130242879	1	715	admitted	admit=105ms
38272	1789130242970	0	696	admitted	admit=104ms
38287	1789130242985	2	728	admitted	admit=1229ms
38328	1789130243027	1	718	admitted	admit=148ms
38373	1789130243072	0	699	admitted	admit=101ms
38399	1789130243098	2	731	admitted	admit=111ms
38459	1789130243158	1	721	admitted	admit=130ms
38493	1789130243192	0	702	admitted	admit=119ms
38517	1789130243215	2	734	admitted	admit=117ms
38560	1789130243259	1	724	admitted	admit=100ms
38636	1789130243334	0	705	admitted	admit=141ms
38681	1789130243380	1	727	admitted	admit=120ms
38716	1789130243415	2	737	admitted	admit=199ms
38740	1789130243438	0	708	admitted	admit=103ms
38856	1789130243555	2	740	admitted	admit=139ms
38928	1789130243626	0	711	admitted	admit=187ms
38989	1789130243688	2	743	admitted	admit=132ms
39063	1789130243762	0	714	admitted	admit=135ms
39096	1789130243795	2	746	admitted	admit=107ms
39180	1789130243879	2	749	admitted	admit=83ms
39216	1789130243915	1	730	admitted	admit=534ms
39249	1789130243948	0	717	admitted	admit=186ms
39332	1789130244031	1	733	admitted	admit=116ms
39361	1789130244059	0	720	admitted	admit=111ms
39420	1789130244119	2	752	admitted	admit=239ms
39445	1789130244144	1	736	admitted	admit=112ms
39487	1789130244186	0	723	admitted	admit=125ms
39559	1789130244258	1	739	admitted	admit=113ms
39652	1789130244351	0	726	admitted	admit=164ms
39737	1789130244436	0	729	admitted	admit=84ms
39774	1789130244473	2	755	admitted	admit=353ms
39847	1789130244546	0	732	admitted	admit=109ms
39868	1789130244567	1	742	admitted	admit=309ms
39963	1789130244661	0	735	admitted	admit=115ms
39978	1789130244677	1	745	admitted	admit=109ms
40053	1789130244752	0	738	admitted	admit=89ms
40094	1789130244793	1	748	admitted	admit=115ms
40158	1789130244856	0	741	admitted	admit=104ms
40199	1789130244898	2	758	admitted	admit=424ms
40260	1789130244959	0	744	admitted	admit=102ms
40321	1789130245019	1	751	admitted	admit=225ms
40368	1789130245067	2	761	admitted	admit=168ms
40371	1789130245070	0	747	admitted	admit=110ms
40456	1789130245155	1	754	admitted	admit=135ms
40475	1789130245174	2	764	admitted	admit=106ms
40490	1789130245189	0	750	admitted	admit=119ms
40608	1789130245307	0	753	admitted	admit=117ms
40730	1789130245429	0	756	admitted	admit=121ms
40779	1789130245478	2	767	admitted	admit=304ms
40797	1789130245496	2	2	succeeded	attempt 1 watch=17ms
40852	1789130245551	2	2	first-usable-output	
40852	1789130245551	2	2	chunk-verified	fetch=55ms
40868	1789130245567	2	5	succeeded	attempt 1 watch=15ms
40925	1789130245624	2	5	chunk-verified	fetch=57ms
40940	1789130245639	2	8	succeeded	attempt 1 watch=14ms
40969	1789130245668	0	759	admitted	admit=238ms
40991	1789130245690	2	8	chunk-verified	fetch=51ms
41009	1789130245708	2	11	succeeded	attempt 1 watch=17ms
41073	1789130245772	0	762	admitted	admit=103ms
41093	1789130245792	1	757	admitted	admit=636ms
41142	1789130245841	2	11	chunk-verified	fetch=133ms
41158	1789130245857	2	14	succeeded	attempt 1 watch=16ms
41283	1789130245982	2	14	chunk-verified	fetch=124ms
41305	1789130246003	2	17	succeeded	attempt 1 watch=21ms
41353	1789130246052	2	17	chunk-verified	fetch=48ms
41369	1789130246068	1	760	admitted	admit=275ms
41374	1789130246073	2	20	succeeded	attempt 1 watch=21ms
41403	1789130246102	0	765	admitted	admit=330ms
41426	1789130246125	2	20	chunk-verified	fetch=51ms
41428	1789130246127	0	0	succeeded	attempt 1 watch=25ms
41454	1789130246153	2	23	succeeded	attempt 1 watch=28ms
41495	1789130246194	1	763	admitted	admit=125ms
41495	1789130246194	2	23	chunk-verified	fetch=40ms
41520	1789130246218	2	26	succeeded	attempt 1 watch=24ms
41580	1789130246279	0	0	first-usable-output	
41580	1789130246279	0	0	chunk-verified	fetch=151ms
41599	1789130246297	1	766	admitted	admit=103ms
41601	1789130246300	0	3	succeeded	attempt 1 watch=21ms
41609	1789130246308	2	26	chunk-verified	fetch=89ms
41624	1789130246323	1	1	succeeded	attempt 1 watch=25ms
41640	1789130246339	2	29	succeeded	attempt 1 watch=31ms
41669	1789130246368	0	3	chunk-verified	fetch=67ms
41692	1789130246391	0	6	succeeded	attempt 1 watch=22ms
41696	1789130246395	2	29	chunk-verified	fetch=55ms
41709	1789130246408	1	1	first-usable-output	
41709	1789130246408	1	1	chunk-verified	fetch=84ms
41724	1789130246423	2	32	succeeded	attempt 1 watch=28ms
41734	1789130246433	1	4	succeeded	attempt 1 watch=25ms
41788	1789130246487	1	4	chunk-verified	fetch=53ms
41800	1789130246499	2	32	chunk-verified	fetch=76ms
41808	1789130246507	1	7	succeeded	attempt 1 watch=20ms
41835	1789130246534	2	35	succeeded	attempt 1 watch=34ms
41853	1789130246552	0	6	chunk-verified	fetch=161ms
41879	1789130246578	0	9	succeeded	attempt 1 watch=25ms
41915	1789130246614	2	35	chunk-verified	fetch=80ms
41933	1789130246632	2	38	succeeded	attempt 1 watch=18ms
41948	1789130246646	1	7	chunk-verified	fetch=139ms
41963	1789130246662	0	9	chunk-verified	fetch=84ms
41966	1789130246665	1	10	succeeded	attempt 1 watch=18ms
41979	1789130246678	2	38	chunk-verified	fetch=45ms
41989	1789130246688	0	12	succeeded	attempt 1 watch=25ms
42009	1789130246708	2	41	succeeded	attempt 1 watch=30ms
42061	1789130246759	0	12	chunk-verified	fetch=71ms
42068	1789130246767	1	10	chunk-verified	fetch=101ms
42076	1789130246775	2	41	chunk-verified	fetch=66ms
42089	1789130246788	1	13	succeeded	attempt 1 watch=20ms
42097	1789130246795	0	15	succeeded	attempt 1 watch=36ms
42111	1789130246810	2	44	succeeded	attempt 1 watch=35ms
42163	1789130246862	1	13	chunk-verified	fetch=74ms
42189	1789130246888	2	44	chunk-verified	fetch=77ms
42192	1789130246890	1	16	succeeded	attempt 1 watch=28ms
42216	1789130246914	2	47	succeeded	attempt 1 watch=26ms
42246	1789130246945	1	16	chunk-verified	fetch=54ms
42282	1789130246980	1	19	succeeded	attempt 1 watch=35ms
42304	1789130247003	0	15	chunk-verified	fetch=207ms
42309	1789130247008	2	47	chunk-verified	fetch=93ms
42324	1789130247023	0	18	succeeded	attempt 1 watch=20ms
42332	1789130247031	2	50	succeeded	attempt 1 watch=23ms
42348	1789130247047	1	19	chunk-verified	fetch=66ms
42373	1789130247071	1	22	succeeded	attempt 1 watch=24ms
42388	1789130247087	2	50	chunk-verified	fetch=55ms
42411	1789130247110	2	53	succeeded	attempt 1 watch=23ms
42439	1789130247138	1	22	chunk-verified	fetch=66ms
42450	1789130247149	0	18	chunk-verified	fetch=125ms
42463	1789130247161	1	25	succeeded	attempt 1 watch=23ms
42473	1789130247172	2	53	chunk-verified	fetch=61ms
42473	1789130247172	0	21	succeeded	attempt 1 watch=23ms
42497	1789130247196	2	56	succeeded	attempt 1 watch=23ms
42514	1789130247213	1	25	chunk-verified	fetch=51ms
42517	1789130247215	0	21	chunk-verified	fetch=43ms
42543	1789130247242	1	28	succeeded	attempt 1 watch=28ms
42551	1789130247249	2	56	chunk-verified	fetch=53ms
42574	1789130247273	0	24	succeeded	attempt 1 watch=57ms
42579	1789130247278	2	59	succeeded	attempt 1 watch=28ms
42595	1789130247294	1	28	chunk-verified	fetch=52ms
42622	1789130247321	1	31	succeeded	attempt 1 watch=26ms
42635	1789130247334	0	24	chunk-verified	fetch=60ms
42646	1789130247344	2	59	chunk-verified	fetch=66ms
42669	1789130247368	0	27	succeeded	attempt 1 watch=33ms
42671	1789130247370	2	62	succeeded	attempt 1 watch=25ms
42692	1789130247391	1	31	chunk-verified	fetch=69ms
42714	1789130247412	1	34	succeeded	attempt 1 watch=21ms
42747	1789130247446	0	27	chunk-verified	fetch=78ms
42750	1789130247449	2	62	chunk-verified	fetch=78ms
42779	1789130247478	2	65	succeeded	attempt 1 watch=29ms
42784	1789130247483	0	30	succeeded	attempt 1 watch=37ms
42826	1789130247525	1	34	chunk-verified	fetch=112ms
42849	1789130247547	2	65	chunk-verified	fetch=69ms
42851	1789130247550	1	37	succeeded	attempt 1 watch=25ms
42873	1789130247571	2	68	succeeded	attempt 1 watch=23ms
42894	1789130247593	1	37	chunk-verified	fetch=42ms
42907	1789130247606	1	40	succeeded	attempt 1 watch=13ms
42924	1789130247622	2	68	chunk-verified	fetch=50ms
42952	1789130247651	2	71	succeeded	attempt 1 watch=28ms
42968	1789130247666	0	30	chunk-verified	fetch=183ms
42989	1789130247687	0	33	succeeded	attempt 1 watch=20ms
42994	1789130247693	1	40	chunk-verified	fetch=86ms
43020	1789130247719	2	71	chunk-verified	fetch=68ms
43028	1789130247727	1	43	succeeded	attempt 1 watch=34ms
43051	1789130247750	0	33	chunk-verified	fetch=62ms
43054	1789130247752	2	74	succeeded	attempt 1 watch=33ms
43075	1789130247774	0	36	succeeded	attempt 1 watch=23ms
43095	1789130247794	1	43	chunk-verified	fetch=67ms
43117	1789130247815	1	46	succeeded	attempt 1 watch=21ms
43125	1789130247823	2	74	chunk-verified	fetch=71ms
43141	1789130247839	0	36	chunk-verified	fetch=65ms
43151	1789130247850	2	77	succeeded	attempt 1 watch=26ms
43177	1789130247875	0	39	succeeded	attempt 1 watch=35ms
43179	1789130247878	1	46	chunk-verified	fetch=62ms
43220	1789130247919	1	49	succeeded	attempt 1 watch=41ms
43228	1789130247926	2	77	chunk-verified	fetch=76ms
43236	1789130247934	0	39	chunk-verified	fetch=59ms
43254	1789130247953	2	80	succeeded	attempt 1 watch=26ms
43265	1789130247964	0	42	succeeded	attempt 1 watch=29ms
43289	1789130247988	1	49	chunk-verified	fetch=68ms
43310	1789130248009	1	52	succeeded	attempt 1 watch=21ms
43326	1789130248025	2	80	chunk-verified	fetch=71ms
43342	1789130248040	0	42	chunk-verified	fetch=76ms
43355	1789130248054	2	83	succeeded	attempt 1 watch=28ms
43358	1789130248056	0	45	succeeded	attempt 1 watch=15ms
43373	1789130248071	1	52	chunk-verified	fetch=62ms
43402	1789130248101	1	55	succeeded	attempt 1 watch=29ms
43412	1789130248111	2	83	chunk-verified	fetch=57ms
43433	1789130248132	0	45	chunk-verified	fetch=75ms
43447	1789130248146	2	86	succeeded	attempt 1 watch=34ms
43461	1789130248159	1	55	chunk-verified	fetch=58ms
43463	1789130248162	0	48	succeeded	attempt 1 watch=29ms
43501	1789130248199	1	58	succeeded	attempt 1 watch=39ms
43522	1789130248221	2	86	chunk-verified	fetch=75ms
43524	1789130248223	0	48	chunk-verified	fetch=61ms
43543	1789130248242	0	51	succeeded	attempt 1 watch=18ms
43554	1789130248253	1	58	chunk-verified	fetch=53ms
43581	1789130248279	1	61	succeeded	attempt 1 watch=26ms
43583	1789130248282	2	89	succeeded	attempt 1 watch=61ms
43599	1789130248297	0	51	chunk-verified	fetch=55ms
43631	1789130248329	1	61	chunk-verified	fetch=49ms
43633	1789130248332	0	54	succeeded	attempt 1 watch=34ms
43659	1789130248358	2	89	chunk-verified	fetch=76ms
43668	1789130248366	1	64	succeeded	attempt 1 watch=36ms
43683	1789130248382	2	92	succeeded	attempt 1 watch=23ms
43686	1789130248385	0	54	chunk-verified	fetch=52ms
43715	1789130248414	0	57	succeeded	attempt 1 watch=28ms
43725	1789130248424	1	64	chunk-verified	fetch=57ms
43755	1789130248453	1	67	succeeded	attempt 1 watch=29ms
43768	1789130248467	2	92	chunk-verified	fetch=84ms
43784	1789130248482	2	95	succeeded	attempt 1 watch=15ms
43795	1789130248493	0	57	chunk-verified	fetch=79ms
43818	1789130248517	0	60	succeeded	attempt 1 watch=23ms
43824	1789130248522	1	67	chunk-verified	fetch=68ms
43837	1789130248535	2	95	chunk-verified	fetch=52ms
43845	1789130248543	1	70	succeeded	attempt 1 watch=21ms
43871	1789130248570	2	98	succeeded	attempt 1 watch=34ms
43876	1789130248575	0	60	chunk-verified	fetch=57ms
43903	1789130248601	0	63	succeeded	attempt 1 watch=26ms
43915	1789130248614	1	70	chunk-verified	fetch=70ms
43933	1789130248632	1	73	succeeded	attempt 1 watch=18ms
43942	1789130248641	2	98	chunk-verified	fetch=71ms
43961	1789130248660	2	101	succeeded	attempt 1 watch=18ms
43982	1789130248680	0	63	chunk-verified	fetch=78ms
43989	1789130248688	1	73	chunk-verified	fetch=55ms
44010	1789130248709	0	66	succeeded	attempt 1 watch=28ms
44022	1789130248721	2	101	chunk-verified	fetch=61ms
44033	1789130248732	1	76	succeeded	attempt 1 watch=43ms
44054	1789130248753	2	104	succeeded	attempt 1 watch=31ms
44070	1789130248768	0	66	chunk-verified	fetch=59ms
44096	1789130248795	1	76	chunk-verified	fetch=62ms
44101	1789130248800	0	69	succeeded	attempt 1 watch=31ms
44133	1789130248832	2	104	chunk-verified	fetch=78ms
44139	1789130248837	1	79	succeeded	attempt 1 watch=42ms
44157	1789130248855	0	69	chunk-verified	fetch=55ms
44178	1789130248876	2	107	succeeded	attempt 1 watch=44ms
44193	1789130248892	0	72	succeeded	attempt 1 watch=36ms
44196	1789130248895	1	79	chunk-verified	fetch=57ms
44233	1789130248931	1	82	succeeded	attempt 1 watch=36ms
44233	1789130248932	2	107	chunk-verified	fetch=55ms
44261	1789130248960	0	72	chunk-verified	fetch=67ms
44269	1789130248968	2	110	succeeded	attempt 1 watch=36ms
44292	1789130248991	1	82	chunk-verified	fetch=59ms
44295	1789130248994	0	75	succeeded	attempt 1 watch=33ms
44330	1789130249029	1	85	succeeded	attempt 1 watch=38ms
44336	1789130249034	2	110	chunk-verified	fetch=66ms
44361	1789130249060	0	75	chunk-verified	fetch=66ms
44364	1789130249062	2	113	succeeded	attempt 1 watch=27ms
44389	1789130249088	1	85	chunk-verified	fetch=59ms
44394	1789130249093	0	78	succeeded	attempt 1 watch=33ms
44420	1789130249118	1	88	succeeded	attempt 1 watch=30ms
44443	1789130249142	2	113	chunk-verified	fetch=79ms
44471	1789130249170	0	78	chunk-verified	fetch=76ms
44474	1789130249173	2	116	succeeded	attempt 1 watch=30ms
44489	1789130249188	1	88	chunk-verified	fetch=69ms
44497	1789130249196	0	81	succeeded	attempt 1 watch=25ms
44522	1789130249221	1	91	succeeded	attempt 1 watch=32ms
44535	1789130249234	2	116	chunk-verified	fetch=61ms
44568	1789130249267	2	119	succeeded	attempt 1 watch=32ms
44585	1789130249284	0	81	chunk-verified	fetch=87ms
44590	1789130249289	1	91	chunk-verified	fetch=67ms
44615	1789130249314	0	84	succeeded	attempt 1 watch=29ms
44626	1789130249325	1	94	succeeded	attempt 1 watch=36ms
44655	1789130249353	2	119	chunk-verified	fetch=86ms
44670	1789130249369	0	84	chunk-verified	fetch=55ms
44673	1789130249371	2	122	succeeded	attempt 1 watch=18ms
44695	1789130249394	0	87	succeeded	attempt 1 watch=24ms
44709	1789130249408	1	94	chunk-verified	fetch=83ms
44731	1789130249430	1	97	succeeded	attempt 1 watch=21ms
44746	1789130249445	2	122	chunk-verified	fetch=73ms
44779	1789130249478	2	125	succeeded	attempt 1 watch=33ms
44792	1789130249491	1	97	chunk-verified	fetch=60ms
44797	1789130249496	0	87	chunk-verified	fetch=102ms
44816	1789130249515	0	90	succeeded	attempt 1 watch=18ms
44821	1789130249520	1	100	succeeded	attempt 1 watch=29ms
44860	1789130249558	2	125	chunk-verified	fetch=80ms
44902	1789130249601	2	128	succeeded	attempt 1 watch=42ms
44902	1789130249601	0	90	chunk-verified	fetch=86ms
44905	1789130249603	1	100	chunk-verified	fetch=83ms
44931	1789130249629	1	103	succeeded	attempt 1 watch=25ms
44939	1789130249637	0	93	succeeded	attempt 1 watch=36ms
44965	1789130249664	2	128	chunk-verified	fetch=63ms
44983	1789130249682	2	131	succeeded	attempt 1 watch=18ms
44986	1789130249685	0	93	chunk-verified	fetch=47ms
44995	1789130249693	1	103	chunk-verified	fetch=63ms
45017	1789130249715	0	96	succeeded	attempt 1 watch=30ms
45022	1789130249721	1	106	succeeded	attempt 1 watch=27ms
45039	1789130249738	2	131	chunk-verified	fetch=55ms
45086	1789130249785	2	134	succeeded	attempt 1 watch=47ms
45091	1789130249790	0	96	chunk-verified	fetch=74ms
45101	1789130249800	1	106	chunk-verified	fetch=79ms
45129	1789130249827	0	99	succeeded	attempt 1 watch=37ms
45137	1789130249836	1	109	succeeded	attempt 1 watch=35ms
45159	1789130249857	2	134	chunk-verified	fetch=72ms
45185	1789130249883	0	99	chunk-verified	fetch=56ms
45187	1789130249886	2	137	succeeded	attempt 1 watch=28ms
45203	1789130249902	0	102	succeeded	attempt 1 watch=18ms
45226	1789130249924	1	109	chunk-verified	fetch=88ms
45240	1789130249939	1	112	succeeded	attempt 1 watch=14ms
45243	1789130249942	2	137	chunk-verified	fetch=55ms
45256	1789130249955	0	102	chunk-verified	fetch=52ms
45262	1789130249960	2	140	succeeded	attempt 1 watch=18ms
45285	1789130249984	0	105	succeeded	attempt 1 watch=29ms
45306	1789130250005	1	112	chunk-verified	fetch=65ms
45326	1789130250024	2	140	chunk-verified	fetch=63ms
45331	1789130250030	1	115	succeeded	attempt 1 watch=25ms
45346	1789130250045	0	105	chunk-verified	fetch=61ms
45365	1789130250064	2	143	succeeded	attempt 1 watch=39ms
45376	1789130250075	0	108	succeeded	attempt 1 watch=30ms
45390	1789130250089	1	115	chunk-verified	fetch=58ms
45415	1789130250114	2	143	chunk-verified	fetch=49ms
45418	1789130250116	1	118	succeeded	attempt 1 watch=27ms
45444	1789130250143	0	108	chunk-verified	fetch=67ms
45458	1789130250157	2	146	succeeded	attempt 1 watch=43ms
45470	1789130250169	0	111	succeeded	attempt 1 watch=25ms
45481	1789130250180	1	118	chunk-verified	fetch=63ms
45514	1789130250213	1	121	succeeded	attempt 1 watch=32ms
45532	1789130250230	0	111	chunk-verified	fetch=61ms
45540	1789130250239	2	146	chunk-verified	fetch=81ms
45559	1789130250258	0	114	succeeded	attempt 1 watch=27ms
45559	1789130250258	2	149	succeeded	attempt 1 watch=18ms
45586	1789130250285	1	121	chunk-verified	fetch=71ms
45618	1789130250317	1	124	succeeded	attempt 1 watch=32ms
45631	1789130250329	0	114	chunk-verified	fetch=71ms
45650	1789130250349	2	149	chunk-verified	fetch=91ms
45659	1789130250358	0	117	succeeded	attempt 1 watch=28ms
45667	1789130250366	2	152	succeeded	attempt 1 watch=16ms
45667	1789130250366	1	124	chunk-verified	fetch=48ms
45698	1789130250396	1	127	succeeded	attempt 1 watch=30ms
45721	1789130250419	0	117	chunk-verified	fetch=61ms
45743	1789130250441	0	120	succeeded	attempt 1 watch=21ms
45754	1789130250452	2	152	chunk-verified	fetch=86ms
45759	1789130250458	1	127	chunk-verified	fetch=61ms
45792	1789130250490	2	155	succeeded	attempt 1 watch=37ms
45794	1789130250493	1	130	succeeded	attempt 1 watch=35ms
45838	1789130250537	0	120	chunk-verified	fetch=95ms
45846	1789130250545	1	130	chunk-verified	fetch=51ms
45869	1789130250567	2	155	chunk-verified	fetch=77ms
45872	1789130250570	0	123	succeeded	attempt 1 watch=33ms
45883	1789130250582	1	133	succeeded	attempt 1 watch=37ms
45892	1789130250591	2	158	succeeded	attempt 1 watch=23ms
45947	1789130250646	1	133	chunk-verified	fetch=63ms
45953	1789130250652	0	123	chunk-verified	fetch=81ms
45979	1789130250678	0	126	succeeded	attempt 1 watch=25ms
45982	1789130250680	1	136	succeeded	attempt 1 watch=34ms
45990	1789130250689	2	158	chunk-verified	fetch=97ms
46021	1789130250720	2	161	succeeded	attempt 1 watch=31ms
46050	1789130250749	0	126	chunk-verified	fetch=70ms
46062	1789130250760	1	136	chunk-verified	fetch=79ms
46078	1789130250776	0	129	succeeded	attempt 1 watch=27ms
46083	1789130250782	1	139	succeeded	attempt 1 watch=21ms
46110	1789130250808	2	161	chunk-verified	fetch=88ms
46132	1789130250831	2	164	succeeded	attempt 1 watch=22ms
46147	1789130250846	0	129	chunk-verified	fetch=69ms
46171	1789130250870	0	132	succeeded	attempt 1 watch=23ms
46189	1789130250888	2	164	chunk-verified	fetch=57ms
46192	1789130250891	1	139	chunk-verified	fetch=108ms
46215	1789130250914	2	167	succeeded	attempt 1 watch=26ms
46221	1789130250920	1	142	succeeded	attempt 1 watch=28ms
46246	1789130250945	0	132	chunk-verified	fetch=74ms
46264	1789130250963	1	142	chunk-verified	fetch=42ms
46269	1789130250968	0	135	succeeded	attempt 1 watch=23ms
46284	1789130250983	2	167	chunk-verified	fetch=68ms
46301	1789130250999	1	145	succeeded	attempt 1 watch=36ms
46303	1789130251002	2	170	succeeded	attempt 1 watch=19ms
46342	1789130251040	0	135	chunk-verified	fetch=72ms
46365	1789130251064	2	170	chunk-verified	fetch=62ms
46368	1789130251067	1	145	chunk-verified	fetch=67ms
46368	1789130251067	0	138	succeeded	attempt 1 watch=26ms
46389	1789130251088	2	173	succeeded	attempt 1 watch=23ms
46389	1789130251088	1	148	succeeded	attempt 1 watch=21ms
46455	1789130251153	0	138	chunk-verified	fetch=86ms
46458	1789130251156	1	148	chunk-verified	fetch=68ms
46458	1789130251156	2	173	chunk-verified	fetch=68ms
46487	1789130251186	1	151	succeeded	attempt 1 watch=29ms
