4124	1789136893231	1	580	admitted	admit=24ms
4127	1789136893234	0	582	admitted	admit=12ms
4132	1789136893239	2	599	admitted	admit=24ms
4144	1789136893251	1	583	admitted	admit=19ms
4149	1789136893256	0	585	admitted	admit=22ms
4154	1789136893261	2	602	admitted	admit=22ms
4157	1789136893264	1	586	admitted	admit=12ms
4176	1789136893283	2	605	admitted	admit=22ms
4179	1789136893286	0	588	admitted	admit=30ms
4184	1789136893291	1	589	admitted	admit=27ms
4196	1789136893303	2	608	admitted	admit=20ms
4201	1789136893309	1	592	admitted	admit=17ms
4206	1789136893314	0	591	admitted	admit=27ms
4209	1789136893316	2	611	admitted	admit=12ms
4227	1789136893334	0	594	admitted	admit=20ms
4230	1789136893337	1	595	admitted	admit=28ms
4235	1789136893342	2	614	admitted	admit=25ms
4244	1789136893352	0	597	admitted	admit=17ms
4252	1789136893359	1	598	admitted	admit=21ms
4257	1789136893364	2	617	admitted	admit=21ms
4262	1789136893369	0	600	admitted	admit=17ms
4273	1789136893381	1	601	admitted	admit=21ms
4281	1789136893388	0	603	admitted	admit=19ms
4286	1789136893393	2	620	admitted	admit=29ms
4291	1789136893398	1	604	admitted	admit=17ms
4293	1789136893401	0	606	admitted	admit=12ms
4310	1789136893417	2	623	admitted	admit=24ms
4313	1789136893420	1	607	admitted	admit=21ms
4318	1789136893425	0	609	admitted	admit=24ms
4328	1789136893435	2	626	admitted	admit=17ms
4335	1789136893443	1	610	admitted	admit=22ms
4340	1789136893447	0	612	admitted	admit=22ms
4343	1789136893450	2	629	admitted	admit=15ms
4346	1789136893453	1	613	admitted	admit=10ms
4360	1789136893468	0	615	admitted	admit=20ms
4363	1789136893470	1	616	admitted	admit=17ms
4368	1789136893475	2	632	admitted	admit=25ms
4381	1789136893488	0	618	admitted	admit=20ms
4386	1789136893493	1	619	admitted	admit=22ms
4388	1789136893496	2	635	admitted	admit=20ms
4401	1789136893508	0	621	admitted	admit=20ms
4406	1789136893513	1	622	admitted	admit=19ms
4411	1789136893518	2	638	admitted	admit=22ms
4413	1789136893520	0	624	admitted	admit=12ms
4427	1789136893534	2	641	admitted	admit=16ms
4430	1789136893537	1	625	admitted	admit=24ms
4437	1789136893544	0	627	admitted	admit=23ms
4447	1789136893554	2	644	admitted	admit=19ms
4457	1789136893564	0	630	admitted	admit=20ms
4460	1789136893567	2	647	admitted	admit=13ms
4465	1789136893572	1	628	admitted	admit=35ms
4475	1789136893582	0	633	admitted	admit=17ms
4483	1789136893590	2	650	admitted	admit=22ms
4491	1789136893598	1	631	admitted	admit=25ms
4496	1789136893603	0	636	admitted	admit=20ms
4499	1789136893606	2	653	admitted	admit=15ms
4511	1789136893618	1	634	admitted	admit=20ms
4516	1789136893624	0	639	admitted	admit=20ms
4522	1789136893629	2	656	admitted	admit=23ms
4524	1789136893632	1	637	admitted	admit=13ms
4539	1789136893646	0	642	admitted	admit=22ms
4544	1789136893651	2	659	admitted	admit=22ms
4549	1789136893656	1	640	admitted	admit=24ms
4551	1789136893659	0	645	admitted	admit=12ms
4569	1789136893676	1	643	admitted	admit=20ms
4572	1789136893679	2	662	admitted	admit=27ms
4577	1789136893684	0	648	admitted	admit=25ms
4589	1789136893696	1	646	admitted	admit=20ms
4594	1789136893701	0	651	admitted	admit=17ms
4596	1789136893704	2	665	admitted	admit=24ms
4599	1789136893706	1	649	admitted	admit=10ms
4612	1789136893719	0	654	admitted	admit=17ms
4617	1789136893724	2	668	admitted	admit=20ms
4622	1789136893729	1	652	admitted	admit=22ms
4632	1789136893739	0	657	admitted	admit=20ms
4639	1789136893747	1	655	admitted	admit=17ms
4647	1789136893754	0	660	admitted	admit=15ms
4652	1789136893759	2	671	admitted	admit=35ms
4655	1789136893762	1	658	admitted	admit=15ms
4672	1789136893779	0	663	admitted	admit=24ms
4677	1789136893784	2	674	admitted	admit=25ms
4680	1789136893787	1	661	admitted	admit=25ms
4690	1789136893797	0	666	admitted	admit=17ms
4700	1789136893807	1	664	admitted	admit=19ms
4705	1789136893812	2	677	admitted	admit=27ms
4710	1789136893817	0	669	admitted	admit=19ms
4719	1789136893826	1	667	admitted	admit=19ms
4726	1789136893833	2	680	admitted	admit=21ms
4734	1789136893841	1	670	admitted	admit=14ms
4739	1789136893846	0	672	admitted	admit=29ms
4742	1789136893849	2	683	admitted	admit=15ms
4745	1789136893852	1	673	admitted	admit=10ms
4759	1789136893866	0	675	admitted	admit=19ms
4762	1789136893869	2	686	admitted	admit=20ms
4767	1789136893874	1	676	admitted	admit=22ms
4777	1789136893884	0	678	admitted	admit=17ms
4784	1789136893891	2	689	admitted	admit=22ms
4789	1789136893896	1	679	admitted	admit=22ms
4794	1789136893901	0	681	admitted	admit=17ms
4797	1789136893904	2	692	admitted	admit=12ms
4811	1789136893918	0	684	admitted	admit=16ms
4813	1789136893921	2	695	admitted	admit=16ms
4818	1789136893926	1	682	admitted	admit=29ms
4831	1789136893938	0	687	admitted	admit=20ms
4836	1789136893943	1	685	admitted	admit=17ms
4841	1789136893948	2	698	admitted	admit=27ms
4843	1789136893951	0	690	admitted	admit=12ms
4859	1789136893966	1	688	admitted	admit=22ms
4862	1789136893969	2	701	admitted	admit=20ms
4867	1789136893974	0	693	admitted	admit=23ms
4877	1789136893984	1	691	admitted	admit=18ms
4885	1789136893992	2	704	admitted	admit=23ms
4892	1789136894000	1	694	admitted	admit=15ms
4897	1789136894005	0	696	admitted	admit=30ms
4903	1789136894010	2	707	admitted	admit=17ms
4914	1789136894022	1	697	admitted	admit=21ms
4919	1789136894026	0	699	admitted	admit=21ms
4922	1789136894029	2	710	admitted	admit=19ms
4924	1789136894031	1	700	admitted	admit=9ms
4939	1789136894047	2	713	admitted	admit=17ms
4942	1789136894049	1	703	admitted	admit=17ms
4947	1789136894054	0	702	admitted	admit=27ms
4955	1789136894062	2	716	admitted	admit=15ms
4965	1789136894072	1	706	admitted	admit=22ms
4970	1789136894077	0	705	admitted	admit=22ms
4973	1789136894080	2	719	admitted	admit=17ms
4982	1789136894090	1	709	admitted	admit=17ms
4992	1789136894099	2	722	admitted	admit=19ms
4995	1789136894102	1	712	admitted	admit=12ms
5003	1789136894110	0	708	admitted	admit=32ms
5010	1789136894117	2	725	admitted	admit=17ms
5020	1789136894127	1	715	admitted	admit=24ms
5025	1789136894132	0	711	admitted	admit=22ms
5030	1789136894137	2	728	admitted	admit=19ms
5032	1789136894140	1	718	admitted	admit=12ms
5050	1789136894157	0	714	admitted	admit=24ms
5052	1789136894159	2	731	admitted	admit=22ms
5057	1789136894164	1	721	admitted	admit=24ms
5070	1789136894177	0	717	admitted	admit=20ms
5077	1789136894184	2	734	admitted	admit=24ms
5082	1789136894189	1	724	admitted	admit=25ms
5087	1789136894194	0	720	admitted	admit=17ms
5097	1789136894204	2	737	admitted	admit=20ms
5110	1789136894217	0	723	admitted	admit=22ms
5115	1789136894222	1	727	admitted	admit=32ms
5118	1789136894225	2	740	admitted	admit=20ms
5121	1789136894228	0	726	admitted	admit=10ms
5136	1789136894243	1	730	admitted	admit=20ms
5139	1789136894246	2	743	admitted	admit=21ms
5144	1789136894251	0	729	admitted	admit=23ms
5153	1789136894260	1	733	admitted	admit=17ms
5163	1789136894270	2	746	admitted	admit=23ms
5167	1789136894275	0	732	admitted	admit=23ms
5170	1789136894277	1	736	admitted	admit=16ms
5179	1789136894286	2	749	admitted	admit=16ms
5191	1789136894299	1	739	admitted	admit=21ms
5199	1789136894306	0	735	admitted	admit=31ms
5204	1789136894311	2	752	admitted	admit=24ms
5206	1789136894314	1	742	admitted	admit=15ms
5217	1789136894324	0	738	admitted	admit=17ms
5224	1789136894331	1	745	admitted	admit=17ms
5231	1789136894339	0	741	admitted	admit=14ms
5236	1789136894344	2	755	admitted	admit=32ms
5242	1789136894349	1	748	admitted	admit=17ms
5251	1789136894359	0	744	admitted	admit=20ms
5262	1789136894369	1	751	admitted	admit=20ms
5265	1789136894372	2	758	admitted	admit=28ms
5269	1789136894377	0	747	admitted	admit=17ms
5279	1789136894386	1	754	admitted	admit=17ms
5289	1789136894396	2	761	admitted	admit=24ms
5296	1789136894403	1	757	admitted	admit=16ms
5301	1789136894408	0	750	admitted	admit=31ms
5306	1789136894413	2	764	admitted	admit=17ms
5309	1789136894416	1	760	admitted	admit=12ms
5325	1789136894432	2	767	admitted	admit=19ms
5328	1789136894435	0	753	admitted	admit=26ms
5333	1789136894440	1	763	admitted	admit=23ms
5350	1789136894458	2	2	first-usable-output	
5350	1789136894458	2	2	chunk-verified	fetch=25ms
5353	1789136894461	1	766	admitted	admit=20ms
5359	1789136894466	0	756	admitted	admit=30ms
5373	1789136894480	2	5	chunk-verified	fetch=22ms
5376	1789136894483	0	759	admitted	admit=17ms
5389	1789136894496	1	1	first-usable-output	
5389	1789136894496	1	1	chunk-verified	fetch=35ms
5396	1789136894504	0	762	admitted	admit=20ms
5404	1789136894511	2	8	chunk-verified	fetch=30ms
5412	1789136894519	0	765	admitted	admit=15ms
5417	1789136894524	1	4	chunk-verified	fetch=27ms
5429	1789136894536	2	11	chunk-verified	fetch=25ms
5439	1789136894546	1	7	chunk-verified	fetch=22ms
5442	1789136894549	0	0	first-usable-output	
5442	1789136894549	0	0	chunk-verified	fetch=30ms
5454	1789136894561	2	14	chunk-verified	fetch=24ms
5464	1789136894571	0	3	chunk-verified	fetch=21ms
5464	1789136894571	1	10	chunk-verified	fetch=24ms
5477	1789136894584	2	17	chunk-verified	fetch=23ms
5488	1789136894595	1	13	chunk-verified	fetch=24ms
5490	1789136894597	0	6	chunk-verified	fetch=26ms
5501	1789136894608	2	20	chunk-verified	fetch=23ms
5508	1789136894615	1	16	chunk-verified	fetch=20ms
5521	1789136894628	2	23	chunk-verified	fetch=20ms
5521	1789136894628	0	9	chunk-verified	fetch=30ms
5531	1789136894638	1	19	chunk-verified	fetch=22ms
5543	1789136894651	2	26	chunk-verified	fetch=22ms
5544	1789136894651	0	12	chunk-verified	fetch=22ms
5554	1789136894661	1	22	chunk-verified	fetch=22ms
5564	1789136894671	2	29	chunk-verified	fetch=20ms
5568	1789136894676	0	15	chunk-verified	fetch=24ms
5573	1789136894681	1	25	chunk-verified	fetch=19ms
5586	1789136894693	2	32	chunk-verified	fetch=21ms
5596	1789136894704	0	18	chunk-verified	fetch=28ms
5599	1789136894706	1	28	chunk-verified	fetch=25ms
5612	1789136894719	2	35	chunk-verified	fetch=26ms
5615	1789136894722	0	21	chunk-verified	fetch=18ms
5625	1789136894732	1	31	chunk-verified	fetch=25ms
5633	1789136894740	2	38	chunk-verified	fetch=20ms
5640	1789136894747	0	24	chunk-verified	fetch=25ms
5647	1789136894755	1	34	chunk-verified	fetch=22ms
5655	1789136894762	2	41	chunk-verified	fetch=22ms
5667	1789136894774	0	27	chunk-verified	fetch=27ms
5672	1789136894779	1	37	chunk-verified	fetch=24ms
5679	1789136894786	2	44	chunk-verified	fetch=24ms
5689	1789136894796	0	30	chunk-verified	fetch=22ms
5699	1789136894806	1	40	chunk-verified	fetch=27ms
5712	1789136894819	2	47	chunk-verified	fetch=32ms
5712	1789136894819	0	33	chunk-verified	fetch=22ms
5724	1789136894832	1	43	chunk-verified	fetch=25ms
5735	1789136894842	0	36	chunk-verified	fetch=22ms
5743	1789136894850	2	50	chunk-verified	fetch=30ms
5750	1789136894857	1	46	chunk-verified	fetch=25ms
5765	1789136894872	0	39	chunk-verified	fetch=29ms
5769	1789136894876	2	53	chunk-verified	fetch=26ms
5779	1789136894886	1	49	chunk-verified	fetch=28ms
5788	1789136894896	2	56	chunk-verified	fetch=19ms
5791	1789136894898	0	42	chunk-verified	fetch=26ms
5803	1789136894910	1	52	chunk-verified	fetch=24ms
5806	1789136894913	2	59	chunk-verified	fetch=17ms
5816	1789136894923	0	45	chunk-verified	fetch=24ms
5828	1789136894936	1	55	chunk-verified	fetch=25ms
5838	1789136894945	0	48	chunk-verified	fetch=22ms
5838	1789136894946	2	62	chunk-verified	fetch=32ms
5851	1789136894959	1	58	chunk-verified	fetch=22ms
5864	1789136894972	0	51	chunk-verified	fetch=26ms
5864	1789136894972	2	65	chunk-verified	fetch=26ms
5878	1789136894985	1	61	chunk-verified	fetch=26ms
5885	1789136894992	0	54	chunk-verified	fetch=20ms
5895	1789136895002	2	68	chunk-verified	fetch=30ms
5905	1789136895012	1	64	chunk-verified	fetch=27ms
5915	1789136895022	0	57	chunk-verified	fetch=29ms
5918	1789136895025	2	71	chunk-verified	fetch=22ms
5928	1789136895035	1	67	chunk-verified	fetch=22ms
5941	1789136895048	0	60	chunk-verified	fetch=25ms
5951	1789136895058	1	70	chunk-verified	fetch=23ms
5951	1789136895058	2	74	chunk-verified	fetch=33ms
5963	1789136895071	0	63	chunk-verified	fetch=22ms
5974	1789136895081	2	77	chunk-verified	fetch=23ms
5977	1789136895084	1	73	chunk-verified	fetch=25ms
5995	1789136895102	0	66	chunk-verified	fetch=31ms
6005	1789136895112	2	80	chunk-verified	fetch=31ms
6008	1789136895115	1	76	chunk-verified	fetch=31ms
6018	1789136895125	0	69	chunk-verified	fetch=23ms
6031	1789136895138	2	83	chunk-verified	fetch=25ms
6031	1789136895138	1	79	chunk-verified	fetch=23ms
6041	1789136895148	0	72	chunk-verified	fetch=22ms
6054	1789136895161	1	82	chunk-verified	fetch=22ms
6054	1789136895161	2	86	chunk-verified	fetch=22ms
6064	1789136895171	0	75	chunk-verified	fetch=22ms
6073	1789136895181	1	85	chunk-verified	fetch=19ms
6088	1789136895196	2	89	chunk-verified	fetch=34ms
6088	1789136895196	0	78	chunk-verified	fetch=24ms
6101	1789136895208	1	88	chunk-verified	fetch=27ms
6114	1789136895221	0	81	chunk-verified	fetch=25ms
6130	1789136895237	2	92	chunk-verified	fetch=41ms
6132	1789136895239	1	91	chunk-verified	fetch=31ms
6143	1789136895250	0	84	chunk-verified	fetch=28ms
6155	1789136895262	2	95	chunk-verified	fetch=25ms
6164	1789136895272	1	94	chunk-verified	fetch=32ms
6167	1789136895274	0	87	chunk-verified	fetch=24ms
6180	1789136895287	2	98	chunk-verified	fetch=24ms
6190	1789136895297	1	97	chunk-verified	fetch=25ms
6193	1789136895300	0	90	chunk-verified	fetch=25ms
6204	1789136895312	2	101	chunk-verified	fetch=24ms
6215	1789136895322	1	100	chunk-verified	fetch=24ms
6227	1789136895334	2	104	chunk-verified	fetch=22ms
6227	1789136895334	0	93	chunk-verified	fetch=34ms
6238	1789136895345	1	103	chunk-verified	fetch=23ms
6251	1789136895358	2	107	chunk-verified	fetch=23ms
6261	1789136895369	0	96	chunk-verified	fetch=34ms
6261	1789136895369	1	106	chunk-verified	fetch=23ms
6276	1789136895384	2	110	chunk-verified	fetch=25ms
6284	1789136895391	0	99	chunk-verified	fetch=22ms
6287	1789136895394	1	109	chunk-verified	fetch=25ms
6299	1789136895407	2	113	chunk-verified	fetch=23ms
6310	1789136895417	0	102	chunk-verified	fetch=25ms
6312	1789136895419	1	112	chunk-verified	fetch=25ms
6322	1789136895429	2	116	chunk-verified	fetch=22ms
6335	1789136895442	0	105	chunk-verified	fetch=25ms
6345	1789136895452	2	119	chunk-verified	fetch=22ms
6345	1789136895452	1	115	chunk-verified	fetch=32ms
6357	1789136895464	0	108	chunk-verified	fetch=22ms
6367	1789136895475	2	122	chunk-verified	fetch=22ms
6370	1789136895477	1	118	chunk-verified	fetch=25ms
6385	1789136895492	0	111	chunk-verified	fetch=27ms
6388	1789136895495	2	125	chunk-verified	fetch=20ms
6403	1789136895510	1	121	chunk-verified	fetch=32ms
6415	1789136895522	0	114	chunk-verified	fetch=30ms
6417	1789136895525	2	128	chunk-verified	fetch=29ms
6427	1789136895535	1	124	chunk-verified	fetch=24ms
6440	1789136895547	2	131	chunk-verified	fetch=22ms
6440	1789136895547	0	117	chunk-verified	fetch=25ms
6455	1789136895562	1	127	chunk-verified	fetch=27ms
6465	1789136895573	2	134	chunk-verified	fetch=25ms
6468	1789136895575	0	120	chunk-verified	fetch=27ms
6480	1789136895587	1	130	chunk-verified	fetch=24ms
6490	1789136895597	2	137	chunk-verified	fetch=24ms
6490	1789136895597	0	123	chunk-verified	fetch=22ms
6508	1789136895615	1	133	chunk-verified	fetch=28ms
6519	1789136895626	2	140	chunk-verified	fetch=28ms
6519	1789136895626	0	126	chunk-verified	fetch=28ms
6534	1789136895642	1	136	chunk-verified	fetch=26ms
6544	1789136895651	2	143	chunk-verified	fetch=25ms
6547	1789136895654	0	129	chunk-verified	fetch=27ms
6559	1789136895666	1	139	chunk-verified	fetch=24ms
6572	1789136895679	0	132	chunk-verified	fetch=25ms
6575	1789136895682	2	146	chunk-verified	fetch=30ms
6585	1789136895692	1	142	chunk-verified	fetch=25ms
6595	1789136895702	2	149	chunk-verified	fetch=20ms
6610	1789136895717	0	135	chunk-verified	fetch=37ms
6623	1789136895731	1	145	chunk-verified	fetch=38ms
6623	1789136895731	2	152	chunk-verified	fetch=28ms
6633	1789136895740	0	138	chunk-verified	fetch=22ms
6644	1789136895751	2	155	chunk-verified	fetch=20ms
6656	1789136895763	1	148	chunk-verified	fetch=32ms
6656	1789136895763	0	141	chunk-verified	fetch=22ms
6666	1789136895774	2	158	chunk-verified	fetch=22ms
6682	1789136895789	1	151	chunk-verified	fetch=25ms
6694	1789136895801	0	144	chunk-verified	fetch=38ms
6694	1789136895801	2	161	chunk-verified	fetch=27ms
6704	1789136895812	1	154	chunk-verified	fetch=22ms
6719	1789136895826	0	147	chunk-verified	fetch=24ms
6719	1789136895826	2	164	chunk-verified	fetch=24ms
6729	1789136895836	1	157	chunk-verified	fetch=24ms
6740	1789136895847	0	150	chunk-verified	fetch=20ms
6750	1789136895857	1	160	chunk-verified	fetch=20ms
6750	1789136895857	2	167	chunk-verified	fetch=30ms
6763	1789136895870	0	153	chunk-verified	fetch=22ms
6775	1789136895882	1	163	chunk-verified	fetch=25ms
6780	1789136895887	2	170	chunk-verified	fetch=30ms
6790	1789136895897	0	156	chunk-verified	fetch=27ms
6802	1789136895910	2	173	chunk-verified	fetch=22ms
6802	1789136895910	1	166	chunk-verified	fetch=27ms
6813	1789136895920	0	159	chunk-verified	fetch=22ms
6825	1789136895932	2	176	chunk-verified	fetch=22ms
6825	1789136895932	1	169	chunk-verified	fetch=22ms
6838	1789136895945	0	162	chunk-verified	fetch=24ms
6853	1789136895960	2	179	chunk-verified	fetch=27ms
6853	1789136895960	1	172	chunk-verified	fetch=27ms
6863	1789136895970	0	165	chunk-verified	fetch=25ms
6876	1789136895983	2	182	chunk-verified	fetch=23ms
6876	1789136895983	1	175	chunk-verified	fetch=23ms
6886	1789136895994	0	168	chunk-verified	fetch=23ms
6901	1789136896008	2	185	chunk-verified	fetch=24ms
6901	1789136896008	1	178	chunk-verified	fetch=24ms
6912	1789136896019	0	171	chunk-verified	fetch=25ms
6924	1789136896031	2	188	chunk-verified	fetch=22ms
6924	1789136896031	1	181	chunk-verified	fetch=22ms
6942	1789136896050	0	174	chunk-verified	fetch=30ms
6955	1789136896062	2	191	chunk-verified	fetch=30ms
6957	1789136896064	1	184	chunk-verified	fetch=32ms
6969	1789136896076	0	177	chunk-verified	fetch=26ms
6979	1789136896086	2	194	chunk-verified	fetch=24ms
6981	1789136896088	1	187	chunk-verified	fetch=24ms
6994	1789136896101	0	180	chunk-verified	fetch=24ms
6996	1789136896104	2	197	chunk-verified	fetch=17ms
7009	1789136896117	1	190	chunk-verified	fetch=28ms
7020	1789136896127	0	183	chunk-verified	fetch=25ms
7022	1789136896129	2	200	chunk-verified	fetch=25ms
7033	1789136896140	1	193	chunk-verified	fetch=23ms
7045	1789136896153	0	186	chunk-verified	fetch=25ms
7045	1789136896153	2	203	chunk-verified	fetch=23ms
7056	1789136896163	1	196	chunk-verified	fetch=22ms
7068	1789136896175	2	206	chunk-verified	fetch=22ms
7078	1789136896185	1	199	chunk-verified	fetch=22ms
7081	1789136896188	0	189	chunk-verified	fetch=35ms
7095	1789136896202	2	209	chunk-verified	fetch=27ms
7102	1789136896209	1	202	chunk-verified	fetch=24ms
7110	1789136896217	0	192	chunk-verified	fetch=29ms
7117	1789136896224	2	212	chunk-verified	fetch=22ms
7135	1789136896242	0	195	chunk-verified	fetch=25ms
7135	1789136896242	1	205	chunk-verified	fetch=33ms
7146	1789136896253	2	215	chunk-verified	fetch=28ms
7162	1789136896269	0	198	chunk-verified	fetch=26ms
7162	1789136896269	1	208	chunk-verified	fetch=26ms
7172	1789136896279	2	218	chunk-verified	fetch=26ms
7180	1789136896287	0	201	chunk-verified	fetch=17ms
7187	1789136896294	1	211	chunk-verified	fetch=25ms
7194	1789136896302	2	221	chunk-verified	fetch=22ms
7205	1789136896312	0	204	chunk-verified	fetch=25ms
7215	1789136896322	2	224	chunk-verified	fetch=20ms
7217	1789136896325	1	214	chunk-verified	fetch=30ms
7230	1789136896337	0	207	chunk-verified	fetch=25ms
7243	1789136896350	2	227	chunk-verified	fetch=27ms
7243	1789136896350	1	217	chunk-verified	fetch=25ms
7253	1789136896360	0	210	chunk-verified	fetch=23ms
7269	1789136896376	1	220	chunk-verified	fetch=26ms
7279	1789136896386	2	230	chunk-verified	fetch=36ms
7279	1789136896386	0	213	chunk-verified	fetch=26ms
7295	1789136896402	1	223	chunk-verified	fetch=25ms
7305	1789136896412	0	216	chunk-verified	fetch=25ms
7305	1789136896412	2	233	chunk-verified	fetch=25ms
7318	1789136896425	1	226	chunk-verified	fetch=22ms
7328	1789136896435	0	219	chunk-verified	fetch=22ms
7328	1789136896435	2	236	chunk-verified	fetch=22ms
7342	1789136896449	1	229	chunk-verified	fetch=24ms
7354	1789136896462	0	222	chunk-verified	fetch=26ms
7357	1789136896464	2	239	chunk-verified	fetch=29ms
7370	1789136896477	1	232	chunk-verified	fetch=27ms
7380	1789136896487	0	225	chunk-verified	fetch=25ms
7385	1789136896492	2	242	chunk-verified	fetch=28ms
7393	1789136896500	1	235	chunk-verified	fetch=23ms
7403	1789136896510	0	228	chunk-verified	fetch=22ms
7413	1789136896520	2	245	chunk-verified	fetch=28ms
7416	1789136896523	1	238	chunk-verified	fetch=22ms
7432	1789136896539	0	231	chunk-verified	fetch=28ms
7441	1789136896549	1	241	chunk-verified	fetch=25ms
7441	1789136896549	2	248	chunk-verified	fetch=28ms
7454	1789136896561	0	234	chunk-verified	fetch=22ms
7464	1789136896572	1	244	chunk-verified	fetch=22ms
7467	1789136896574	2	251	chunk-verified	fetch=25ms
7476	1789136896583	0	237	chunk-verified	fetch=22ms
7483	1789136896590	1	247	chunk-verified	fetch=18ms
7490	1789136896597	2	254	chunk-verified	fetch=23ms
7501	1789136896608	0	240	chunk-verified	fetch=24ms
7508	1789136896616	1	250	chunk-verified	fetch=25ms
7511	1789136896618	2	257	chunk-verified	fetch=20ms
7531	1789136896639	2	260	chunk-verified	fetch=20ms
7531	1789136896639	0	243	chunk-verified	fetch=30ms
7531	1789136896639	1	253	chunk-verified	fetch=23ms
7550	1789136896657	2	263	chunk-verified	fetch=18ms
7561	1789136896668	0	246	chunk-verified	fetch=29ms
7563	1789136896670	1	256	chunk-verified	fetch=31ms
7576	1789136896683	2	266	chunk-verified	fetch=25ms
7578	1789136896685	0	249	chunk-verified	fetch=17ms
7591	1789136896698	1	259	chunk-verified	fetch=27ms
7602	1789136896709	2	269	chunk-verified	fetch=26ms
7605	1789136896712	0	252	chunk-verified	fetch=26ms
7618	1789136896725	1	262	chunk-verified	fetch=26ms
7631	1789136896738	0	255	chunk-verified	fetch=25ms
7631	1789136896738	2	272	chunk-verified	fetch=28ms
7641	1789136896748	1	265	chunk-verified	fetch=22ms
7656	1789136896763	0	258	chunk-verified	fetch=25ms
7666	1789136896773	2	275	chunk-verified	fetch=34ms
7666	1789136896773	1	268	chunk-verified	fetch=25ms
7679	1789136896786	0	261	chunk-verified	fetch=22ms
7689	1789136896796	1	271	chunk-verified	fetch=23ms
7689	1789136896796	2	278	chunk-verified	fetch=23ms
7699	1789136896806	0	264	chunk-verified	fetch=20ms
7711	1789136896819	2	281	chunk-verified	fetch=22ms
7711	1789136896819	1	274	chunk-verified	fetch=22ms
7721	1789136896829	0	267	chunk-verified	fetch=22ms
7733	1789136896841	2	284	chunk-verified	fetch=21ms
7743	1789136896850	1	277	chunk-verified	fetch=31ms
7745	1789136896853	0	270	chunk-verified	fetch=23ms
7756	1789136896863	2	287	chunk-verified	fetch=22ms
7766	1789136896873	1	280	chunk-verified	fetch=23ms
7771	1789136896878	0	273	chunk-verified	fetch=25ms
7782	1789136896889	2	290	chunk-verified	fetch=25ms
7788	1789136896896	1	283	chunk-verified	fetch=22ms
7801	1789136896908	0	276	chunk-verified	fetch=29ms
7803	1789136896911	2	293	chunk-verified	fetch=21ms
7816	1789136896924	1	286	chunk-verified	fetch=27ms
7829	1789136896936	2	296	chunk-verified	fetch=25ms
7829	1789136896936	0	279	chunk-verified	fetch=28ms
7841	1789136896949	1	289	chunk-verified	fetch=25ms
7853	1789136896961	0	282	chunk-verified	fetch=24ms
7853	1789136896961	2	299	chunk-verified	fetch=24ms
7864	1789136896971	1	292	chunk-verified	fetch=22ms
7878	1789136896986	2	302	chunk-verified	fetch=25ms
7878	1789136896986	0	285	chunk-verified	fetch=25ms
7889	1789136896996	1	295	chunk-verified	fetch=25ms
7904	1789136897011	0	288	chunk-verified	fetch=25ms
7904	1789136897011	2	305	chunk-verified	fetch=25ms
7914	1789136897021	1	298	chunk-verified	fetch=25ms
7929	1789136897036	2	308	chunk-verified	fetch=25ms
7929	1789136897036	0	291	chunk-verified	fetch=25ms
7940	1789136897047	1	301	chunk-verified	fetch=25ms
7955	1789136897062	0	294	chunk-verified	fetch=25ms
7955	1789136897062	2	311	chunk-verified	fetch=25ms
7968	1789136897075	1	304	chunk-verified	fetch=27ms
7980	1789136897087	0	297	chunk-verified	fetch=24ms
7980	1789136897087	2	314	chunk-verified	fetch=24ms
7993	1789136897100	1	307	chunk-verified	fetch=25ms
8003	1789136897110	2	317	chunk-verified	fetch=23ms
8005	1789136897113	0	300	chunk-verified	fetch=25ms
8015	1789136897123	1	310	chunk-verified	fetch=22ms
8028	1789136897136	2	320	chunk-verified	fetch=25ms
8041	1789136897148	0	303	chunk-verified	fetch=35ms
8044	1789136897151	1	313	chunk-verified	fetch=28ms
8057	1789136897164	2	323	chunk-verified	fetch=28ms
8069	1789136897176	1	316	chunk-verified	fetch=25ms
8069	1789136897176	0	306	chunk-verified	fetch=27ms
8079	1789136897186	2	326	chunk-verified	fetch=22ms
8094	1789136897201	1	319	chunk-verified	fetch=24ms
8094	1789136897201	0	309	chunk-verified	fetch=24ms
8104	1789136897212	2	329	chunk-verified	fetch=25ms
8119	1789136897226	1	322	chunk-verified	fetch=25ms
8119	1789136897226	0	312	chunk-verified	fetch=25ms
8130	1789136897237	2	332	chunk-verified	fetch=25ms
8144	1789136897251	1	325	chunk-verified	fetch=24ms
8144	1789136897251	0	315	chunk-verified	fetch=24ms
8157	1789136897264	2	335	chunk-verified	fetch=27ms
8167	1789136897274	0	318	chunk-verified	fetch=22ms
8167	1789136897274	1	328	chunk-verified	fetch=22ms
8179	1789136897287	2	338	chunk-verified	fetch=22ms
8192	1789136897299	0	321	chunk-verified	fetch=25ms
8195	1789136897302	1	331	chunk-verified	fetch=28ms
8207	1789136897314	2	341	chunk-verified	fetch=27ms
8220	1789136897327	0	324	chunk-verified	fetch=27ms
8220	1789136897327	1	334	chunk-verified	fetch=24ms
8230	1789136897337	2	344	chunk-verified	fetch=22ms
8243	1789136897350	1	337	chunk-verified	fetch=23ms
8243	1789136897350	0	327	chunk-verified	fetch=23ms
8253	1789136897360	2	347	chunk-verified	fetch=23ms
8266	1789136897373	1	340	chunk-verified	fetch=23ms
8266	1789136897373	0	330	chunk-verified	fetch=23ms
