32093	1789136853341	1	643	admitted	admit=1151ms
32143	1789136853391	0	642	admitted	admit=111ms
32197	1789136853445	1	646	admitted	admit=103ms
32282	1789136853530	1	649	admitted	admit=84ms
32318	1789136853566	0	645	admitted	admit=174ms
32408	1789136853656	0	648	admitted	admit=89ms
32520	1789136853767	0	651	admitted	admit=111ms
32572	1789136853820	1	652	admitted	admit=289ms
32614	1789136853862	0	654	admitted	admit=94ms
32687	1789136853934	1	655	admitted	admit=114ms
32748	1789136853996	0	657	admitted	admit=133ms
32773	1789136854021	2	410	admitted	admit=897ms
32797	1789136854044	1	658	admitted	admit=109ms
32850	1789136854097	0	660	admitted	admit=101ms
32931	1789136854179	1	661	admitted	admit=133ms
32967	1789136854215	0	663	admitted	admit=117ms
33024	1789136854272	1	664	admitted	admit=93ms
33086	1789136854333	0	666	admitted	admit=117ms
33144	1789136854391	1	667	admitted	admit=118ms
33214	1789136854462	0	669	admitted	admit=128ms
33270	1789136854518	1	670	admitted	admit=125ms
33295	1789136854542	2	413	admitted	admit=521ms
33328	1789136854575	0	672	admitted	admit=112ms
33403	1789136854650	1	673	admitted	admit=132ms
33420	1789136854668	0	675	admitted	admit=92ms
33502	1789136854750	1	676	admitted	admit=99ms
33538	1789136854786	0	678	admitted	admit=117ms
33580	1789136854827	2	416	admitted	admit=284ms
33610	1789136854857	1	679	admitted	admit=107ms
33687	1789136854935	0	681	admitted	admit=148ms
33695	1789136854943	2	419	admitted	admit=115ms
33725	1789136854973	1	682	admitted	admit=114ms
33822	1789136855070	2	422	admitted	admit=126ms
33998	1789136855245	2	425	admitted	admit=175ms
34064	1789136855312	1	685	admitted	admit=338ms
34119	1789136855367	2	428	admitted	admit=121ms
34180	1789136855428	1	688	admitted	admit=115ms
34220	1789136855468	0	684	admitted	admit=532ms
34280	1789136855528	1	691	admitted	admit=99ms
34323	1789136855571	0	687	admitted	admit=102ms
34326	1789136855574	2	431	admitted	admit=206ms
34446	1789136855694	0	690	admitted	admit=122ms
34452	1789136855699	2	434	admitted	admit=125ms
34519	1789136855767	1	694	admitted	admit=238ms
34604	1789136855852	1	697	admitted	admit=84ms
34665	1789136855913	0	693	admitted	admit=218ms
34719	1789136855967	1	700	admitted	admit=114ms
34754	1789136856001	0	696	admitted	admit=88ms
34824	1789136856071	1	703	admitted	admit=104ms
34866	1789136856114	0	699	admitted	admit=111ms
34942	1789136856190	1	706	admitted	admit=118ms
34992	1789136856240	0	702	admitted	admit=125ms
35041	1789136856288	2	437	admitted	admit=588ms
35043	1789136856291	1	709	admitted	admit=100ms
35116	1789136856364	0	705	admitted	admit=123ms
35165	1789136856413	1	712	admitted	admit=121ms
35189	1789136856436	2	440	admitted	admit=147ms
35232	1789136856480	0	708	admitted	admit=116ms
35312	1789136856559	1	715	admitted	admit=146ms
35322	1789136856569	0	711	admitted	admit=89ms
35402	1789136856650	1	718	admitted	admit=90ms
35430	1789136856678	2	443	admitted	admit=241ms
35454	1789136856701	0	714	admitted	admit=131ms
35510	1789136856757	1	721	admitted	admit=107ms
35556	1789136856804	0	717	admitted	admit=102ms
35618	1789136856866	1	724	admitted	admit=108ms
35721	1789136856969	0	720	admitted	admit=164ms
35726	1789136856974	1	727	admitted	admit=107ms
35734	1789136856982	2	446	admitted	admit=303ms
35841	1789136857089	0	723	admitted	admit=119ms
35849	1789136857097	1	730	admitted	admit=122ms
35914	1789136857161	2	449	admitted	admit=179ms
35953	1789136857200	0	726	admitted	admit=111ms
35974	1789136857222	1	733	admitted	admit=124ms
36066	1789136857314	0	729	admitted	admit=113ms
36088	1789136857336	2	452	admitted	admit=174ms
36094	1789136857342	1	736	admitted	admit=119ms
36185	1789136857432	0	732	admitted	admit=117ms
36212	1789136857460	2	455	admitted	admit=123ms
36226	1789136857474	1	739	admitted	admit=131ms
36310	1789136857557	0	735	admitted	admit=124ms
36328	1789136857575	2	458	admitted	admit=115ms
36333	1789136857581	1	742	admitted	admit=106ms
36456	1789136857703	1	745	admitted	admit=122ms
36458	1789136857706	2	461	admitted	admit=130ms
36551	1789136857799	1	748	admitted	admit=95ms
36637	1789136857885	1	751	admitted	admit=85ms
36685	1789136857933	2	464	admitted	admit=226ms
36733	1789136857981	1	754	admitted	admit=95ms
36826	1789136858073	1	757	admitted	admit=92ms
36925	1789136858172	1	760	admitted	admit=98ms
37097	1789136858345	2	467	admitted	admit=412ms
37105	1789136858353	1	763	admitted	admit=180ms
37229	1789136858476	1	766	admitted	admit=123ms
37248	1789136858496	1	1	succeeded	attempt 1 watch=19ms
37319	1789136858566	2	470	admitted	admit=221ms
37359	1789136858607	0	738	admitted	admit=1049ms
37492	1789136858740	0	741	admitted	admit=132ms
37514	1789136858761	2	473	admitted	admit=194ms
37610	1789136858858	0	744	admitted	admit=117ms
37613	1789136858860	2	476	admitted	admit=98ms
37628	1789136858876	1	1	first-usable-output	
37628	1789136858876	1	1	chunk-verified	fetch=380ms
37653	1789136858900	1	4	succeeded	attempt 1 watch=24ms
37736	1789136858984	0	747	admitted	admit=125ms
37805	1789136859053	1	4	chunk-verified	fetch=152ms
37821	1789136859069	1	7	succeeded	attempt 1 watch=15ms
37862	1789136859110	0	750	admitted	admit=125ms
37862	1789136859110	2	479	admitted	admit=248ms
37887	1789136859135	1	7	chunk-verified	fetch=66ms
37909	1789136859156	1	10	succeeded	attempt 1 watch=21ms
37963	1789136859211	2	482	admitted	admit=100ms
37979	1789136859227	0	753	admitted	admit=116ms
38007	1789136859255	1	10	chunk-verified	fetch=98ms
38030	1789136859278	1	13	succeeded	attempt 1 watch=22ms
38073	1789136859321	0	756	admitted	admit=93ms
38153	1789136859400	2	485	admitted	admit=188ms
38172	1789136859420	0	759	admitted	admit=98ms
38256	1789136859503	0	762	admitted	admit=82ms
38291	1789136859539	2	488	admitted	admit=137ms
38407	1789136859655	0	765	admitted	admit=150ms
38428	1789136859675	0	0	succeeded	attempt 1 watch=20ms
38555	1789136859802	0	0	first-usable-output	
38555	1789136859802	0	0	chunk-verified	fetch=126ms
38576	1789136859824	0	3	succeeded	attempt 1 watch=21ms
38651	1789136859899	2	491	admitted	admit=359ms
38667	1789136859914	0	3	chunk-verified	fetch=90ms
38687	1789136859935	0	6	succeeded	attempt 1 watch=20ms
38700	1789136859948	1	13	chunk-verified	fetch=669ms
38720	1789136859968	1	16	succeeded	attempt 1 watch=20ms
38770	1789136860018	0	6	chunk-verified	fetch=83ms
38789	1789136860037	0	9	succeeded	attempt 1 watch=18ms
38878	1789136860126	0	9	chunk-verified	fetch=88ms
38883	1789136860131	2	494	admitted	admit=231ms
38886	1789136860133	1	16	chunk-verified	fetch=165ms
38904	1789136860151	0	12	succeeded	attempt 1 watch=25ms
38910	1789136860157	1	19	succeeded	attempt 1 watch=24ms
38960	1789136860208	1	19	chunk-verified	fetch=50ms
38978	1789136860226	1	22	succeeded	attempt 1 watch=18ms
39011	1789136860259	0	12	chunk-verified	fetch=107ms
39028	1789136860276	0	15	succeeded	attempt 1 watch=17ms
39095	1789136860343	1	22	chunk-verified	fetch=117ms
39112	1789136860360	1	25	succeeded	attempt 1 watch=17ms
39161	1789136860409	1	25	chunk-verified	fetch=48ms
39180	1789136860428	1	28	succeeded	attempt 1 watch=19ms
39183	1789136860431	2	497	admitted	admit=299ms
39209	1789136860456	0	15	chunk-verified	fetch=180ms
39221	1789136860469	0	18	succeeded	attempt 1 watch=12ms
39232	1789136860479	1	28	chunk-verified	fetch=51ms
39249	1789136860496	1	31	succeeded	attempt 1 watch=16ms
39269	1789136860517	0	18	chunk-verified	fetch=48ms
39286	1789136860533	1	31	chunk-verified	fetch=36ms
39288	1789136860536	0	21	succeeded	attempt 1 watch=18ms
39315	1789136860562	1	34	succeeded	attempt 1 watch=29ms
39339	1789136860587	0	21	chunk-verified	fetch=50ms
39353	1789136860601	1	34	chunk-verified	fetch=38ms
39368	1789136860616	0	24	succeeded	attempt 1 watch=29ms
39379	1789136860627	1	37	succeeded	attempt 1 watch=25ms
39397	1789136860645	2	500	admitted	admit=213ms
39425	1789136860673	1	37	chunk-verified	fetch=46ms
39440	1789136860688	1	40	succeeded	attempt 1 watch=15ms
39479	1789136860726	1	40	chunk-verified	fetch=38ms
39504	1789136860752	1	43	succeeded	attempt 1 watch=25ms
39536	1789136860784	1	43	chunk-verified	fetch=32ms
39542	1789136860789	0	24	chunk-verified	fetch=173ms
39561	1789136860808	1	46	succeeded	attempt 1 watch=24ms
39561	1789136860808	0	27	succeeded	attempt 1 watch=18ms
39592	1789136860840	2	503	admitted	admit=195ms
39608	1789136860856	0	27	chunk-verified	fetch=47ms
39611	1789136860859	1	46	chunk-verified	fetch=50ms
39637	1789136860884	0	30	succeeded	attempt 1 watch=28ms
39639	1789136860887	1	49	succeeded	attempt 1 watch=28ms
39679	1789136860927	1	49	chunk-verified	fetch=39ms
39689	1789136860936	1	52	succeeded	attempt 1 watch=9ms
39719	1789136860967	1	52	chunk-verified	fetch=30ms
39732	1789136860980	0	30	chunk-verified	fetch=95ms
39735	1789136860983	1	55	succeeded	attempt 1 watch=16ms
39761	1789136861009	0	33	succeeded	attempt 1 watch=29ms
39785	1789136861032	1	55	chunk-verified	fetch=49ms
39806	1789136861053	1	58	succeeded	attempt 1 watch=21ms
39841	1789136861089	1	58	chunk-verified	fetch=35ms
39853	1789136861100	1	61	succeeded	attempt 1 watch=11ms
39879	1789136861127	0	33	chunk-verified	fetch=118ms
39892	1789136861139	1	61	chunk-verified	fetch=38ms
39902	1789136861149	0	36	succeeded	attempt 1 watch=22ms
39907	1789136861155	2	506	admitted	admit=313ms
39935	1789136861183	1	64	succeeded	attempt 1 watch=43ms
39969	1789136861217	0	36	chunk-verified	fetch=67ms
39977	1789136861225	1	64	chunk-verified	fetch=41ms
39987	1789136861235	0	39	succeeded	attempt 1 watch=17ms
39990	1789136861238	1	67	succeeded	attempt 1 watch=12ms
40025	1789136861273	2	509	admitted	admit=117ms
40033	1789136861281	1	67	chunk-verified	fetch=43ms
40033	1789136861281	0	39	chunk-verified	fetch=45ms
40053	1789136861301	1	70	succeeded	attempt 1 watch=20ms
40056	1789136861304	0	42	succeeded	attempt 1 watch=22ms
40098	1789136861346	1	70	chunk-verified	fetch=44ms
40105	1789136861353	0	42	chunk-verified	fetch=49ms
40116	1789136861363	1	73	succeeded	attempt 1 watch=17ms
40129	1789136861377	0	45	succeeded	attempt 1 watch=23ms
40145	1789136861393	2	512	admitted	admit=119ms
40158	1789136861406	1	73	chunk-verified	fetch=42ms
40171	1789136861419	0	45	chunk-verified	fetch=42ms
40174	1789136861422	1	76	succeeded	attempt 1 watch=15ms
40200	1789136861447	0	48	succeeded	attempt 1 watch=28ms
40228	1789136861476	1	76	chunk-verified	fetch=53ms
40235	1789136861483	0	48	chunk-verified	fetch=35ms
40243	1789136861490	1	79	succeeded	attempt 1 watch=14ms
40258	1789136861506	0	51	succeeded	attempt 1 watch=23ms
40266	1789136861514	2	515	admitted	admit=120ms
40290	1789136861537	1	79	chunk-verified	fetch=46ms
40298	1789136861545	0	51	chunk-verified	fetch=39ms
40309	1789136861556	1	82	succeeded	attempt 1 watch=18ms
40329	1789136861577	0	54	succeeded	attempt 1 watch=31ms
40352	1789136861600	1	82	chunk-verified	fetch=43ms
40363	1789136861610	0	54	chunk-verified	fetch=33ms
40373	1789136861621	1	85	succeeded	attempt 1 watch=21ms
40381	1789136861629	0	57	succeeded	attempt 1 watch=18ms
40410	1789136861657	1	85	chunk-verified	fetch=36ms
40418	1789136861665	0	57	chunk-verified	fetch=36ms
40428	1789136861676	1	88	succeeded	attempt 1 watch=18ms
40436	1789136861684	0	60	succeeded	attempt 1 watch=18ms
40468	1789136861716	1	88	chunk-verified	fetch=39ms
40476	1789136861724	0	60	chunk-verified	fetch=39ms
40495	1789136861743	1	91	succeeded	attempt 1 watch=27ms
40498	1789136861746	0	63	succeeded	attempt 1 watch=21ms
40524	1789136861771	2	518	admitted	admit=257ms
40535	1789136861783	1	91	chunk-verified	fetch=40ms
40538	1789136861786	0	63	chunk-verified	fetch=40ms
40551	1789136861799	1	94	succeeded	attempt 1 watch=16ms
40554	1789136861802	0	66	succeeded	attempt 1 watch=16ms
40594	1789136861842	0	66	chunk-verified	fetch=40ms
40597	1789136861845	1	94	chunk-verified	fetch=45ms
40625	1789136861873	0	69	succeeded	attempt 1 watch=30ms
40628	1789136861875	2	521	admitted	admit=103ms
40630	1789136861878	1	97	succeeded	attempt 1 watch=33ms
40668	1789136861916	1	97	chunk-verified	fetch=37ms
40671	1789136861918	0	69	chunk-verified	fetch=45ms
40689	1789136861937	1	100	succeeded	attempt 1 watch=21ms
40689	1789136861937	0	72	succeeded	attempt 1 watch=18ms
40727	1789136861975	0	72	chunk-verified	fetch=38ms
40730	1789136861978	1	100	chunk-verified	fetch=41ms
40753	1789136862001	0	75	succeeded	attempt 1 watch=25ms
40755	1789136862003	1	103	succeeded	attempt 1 watch=25ms
40795	1789136862043	1	103	chunk-verified	fetch=40ms
40798	1789136862046	0	75	chunk-verified	fetch=45ms
40814	1789136862062	1	106	succeeded	attempt 1 watch=18ms
40822	1789136862070	2	524	admitted	admit=194ms
40825	1789136862073	0	78	succeeded	attempt 1 watch=27ms
40851	1789136862099	1	106	chunk-verified	fetch=37ms
40863	1789136862111	0	78	chunk-verified	fetch=37ms
40866	1789136862114	1	109	succeeded	attempt 1 watch=14ms
40879	1789136862126	0	81	succeeded	attempt 1 watch=15ms
40901	1789136862149	1	109	chunk-verified	fetch=35ms
40914	1789136862162	1	112	succeeded	attempt 1 watch=13ms
40927	1789136862174	0	81	chunk-verified	fetch=48ms
40943	1789136862191	0	84	succeeded	attempt 1 watch=16ms
40956	1789136862203	1	112	chunk-verified	fetch=41ms
40972	1789136862219	2	527	admitted	admit=149ms
40974	1789136862222	1	115	succeeded	attempt 1 watch=18ms
40985	1789136862233	0	84	chunk-verified	fetch=41ms
41001	1789136862248	0	87	succeeded	attempt 1 watch=15ms
41019	1789136862266	1	115	chunk-verified	fetch=44ms
41032	1789136862279	1	118	succeeded	attempt 1 watch=12ms
41040	1789136862288	0	87	chunk-verified	fetch=39ms
41056	1789136862304	0	90	succeeded	attempt 1 watch=15ms
41070	1789136862318	1	118	chunk-verified	fetch=38ms
41089	1789136862337	1	121	succeeded	attempt 1 watch=18ms
41106	1789136862354	0	90	chunk-verified	fetch=50ms
41117	1789136862365	0	93	succeeded	attempt 1 watch=10ms
41129	1789136862377	1	121	chunk-verified	fetch=39ms
41147	1789136862395	1	124	succeeded	attempt 1 watch=18ms
41153	1789136862400	0	93	chunk-verified	fetch=35ms
41173	1789136862421	0	96	succeeded	attempt 1 watch=20ms
41187	1789136862435	1	124	chunk-verified	fetch=39ms
41200	1789136862448	1	127	succeeded	attempt 1 watch=13ms
41212	1789136862459	0	96	chunk-verified	fetch=38ms
41225	1789136862473	0	99	succeeded	attempt 1 watch=13ms
41242	1789136862489	1	127	chunk-verified	fetch=41ms
41252	1789136862500	1	130	succeeded	attempt 1 watch=10ms
41266	1789136862514	0	99	chunk-verified	fetch=41ms
41283	1789136862530	0	102	succeeded	attempt 1 watch=16ms
41296	1789136862544	1	130	chunk-verified	fetch=44ms
41316	1789136862564	1	133	succeeded	attempt 1 watch=19ms
41327	1789136862575	0	102	chunk-verified	fetch=44ms
41348	1789136862595	0	105	succeeded	attempt 1 watch=20ms
41361	1789136862608	1	133	chunk-verified	fetch=44ms
41382	1789136862629	1	136	succeeded	attempt 1 watch=21ms
41390	1789136862638	0	105	chunk-verified	fetch=42ms
41408	1789136862656	0	108	succeeded	attempt 1 watch=18ms
41426	1789136862674	1	136	chunk-verified	fetch=44ms
41445	1789136862692	1	139	succeeded	attempt 1 watch=18ms
41457	1789136862705	0	108	chunk-verified	fetch=48ms
41462	1789136862710	2	530	admitted	admit=490ms
41493	1789136862741	0	111	succeeded	attempt 1 watch=36ms
41510	1789136862757	1	139	chunk-verified	fetch=64ms
41523	1789136862770	1	142	succeeded	attempt 1 watch=13ms
41536	1789136862784	0	111	chunk-verified	fetch=43ms
41552	1789136862800	0	114	succeeded	attempt 1 watch=15ms
41566	1789136862814	1	142	chunk-verified	fetch=43ms
41577	1789136862825	1	145	succeeded	attempt 1 watch=10ms
41590	1789136862838	0	114	chunk-verified	fetch=37ms
41608	1789136862855	0	117	succeeded	attempt 1 watch=17ms
41615	1789136862863	1	145	chunk-verified	fetch=38ms
41626	1789136862873	2	533	admitted	admit=163ms
41636	1789136862884	1	148	succeeded	attempt 1 watch=20ms
41659	1789136862907	0	117	chunk-verified	fetch=51ms
41670	1789136862918	0	120	succeeded	attempt 1 watch=10ms
41684	1789136862931	1	148	chunk-verified	fetch=47ms
41699	1789136862947	1	151	succeeded	attempt 1 watch=15ms
41710	1789136862958	0	120	chunk-verified	fetch=39ms
41728	1789136862976	0	123	succeeded	attempt 1 watch=17ms
41747	1789136862994	1	151	chunk-verified	fetch=47ms
41757	1789136863005	1	154	succeeded	attempt 1 watch=10ms
41768	1789136863016	0	123	chunk-verified	fetch=40ms
41781	1789136863029	0	126	succeeded	attempt 1 watch=12ms
41798	1789136863046	1	154	chunk-verified	fetch=40ms
41809	1789136863056	1	157	succeeded	attempt 1 watch=10ms
41820	1789136863068	0	126	chunk-verified	fetch=39ms
41833	1789136863081	0	129	succeeded	attempt 1 watch=12ms
41842	1789136863090	1	157	chunk-verified	fetch=33ms
41860	1789136863108	1	160	succeeded	attempt 1 watch=17ms
41880	1789136863128	0	129	chunk-verified	fetch=47ms
41894	1789136863142	2	536	admitted	admit=267ms
41894	1789136863142	1	160	chunk-verified	fetch=33ms
41902	1789136863149	0	132	succeeded	attempt 1 watch=21ms
41914	1789136863162	1	163	succeeded	attempt 1 watch=20ms
41937	1789136863184	0	132	chunk-verified	fetch=35ms
41951	1789136863199	1	163	chunk-verified	fetch=36ms
41954	1789136863201	0	135	succeeded	attempt 1 watch=16ms
41969	1789136863217	1	166	succeeded	attempt 1 watch=18ms
41990	1789136863238	0	135	chunk-verified	fetch=36ms
42014	1789136863261	0	138	succeeded	attempt 1 watch=23ms
42016	1789136863264	1	166	chunk-verified	fetch=46ms
42034	1789136863282	1	169	succeeded	attempt 1 watch=17ms
42055	1789136863303	0	138	chunk-verified	fetch=41ms
42071	1789136863319	1	169	chunk-verified	fetch=36ms
42074	1789136863322	0	141	succeeded	attempt 1 watch=18ms
42093	1789136863341	1	172	succeeded	attempt 1 watch=21ms
42121	1789136863368	0	141	chunk-verified	fetch=46ms
42123	1789136863371	2	539	admitted	admit=229ms
42144	1789136863392	0	144	succeeded	attempt 1 watch=23ms
42147	1789136863394	1	172	chunk-verified	fetch=53ms
42164	1789136863412	1	175	succeeded	attempt 1 watch=17ms
42188	1789136863436	0	144	chunk-verified	fetch=43ms
42201	1789136863449	0	147	succeeded	attempt 1 watch=13ms
42214	1789136863462	1	175	chunk-verified	fetch=49ms
42241	1789136863488	1	178	succeeded	attempt 1 watch=26ms
42241	1789136863488	2	542	admitted	admit=117ms
42243	1789136863491	0	147	chunk-verified	fetch=42ms
42269	1789136863517	0	150	succeeded	attempt 1 watch=26ms
42292	1789136863540	1	178	chunk-verified	fetch=51ms
42306	1789136863554	1	181	succeeded	attempt 1 watch=13ms
42309	1789136863556	0	150	chunk-verified	fetch=39ms
42327	1789136863575	0	153	succeeded	attempt 1 watch=18ms
42346	1789136863593	1	181	chunk-verified	fetch=39ms
42351	1789136863599	2	545	admitted	admit=110ms
42359	1789136863607	1	184	succeeded	attempt 1 watch=13ms
42372	1789136863620	0	153	chunk-verified	fetch=45ms
42390	1789136863638	0	156	succeeded	attempt 1 watch=17ms
42400	1789136863648	1	184	chunk-verified	fetch=41ms
42423	1789136863671	1	187	succeeded	attempt 1 watch=22ms
42439	1789136863687	0	156	chunk-verified	fetch=48ms
42460	1789136863707	0	159	succeeded	attempt 1 watch=20ms
42462	1789136863710	1	187	chunk-verified	fetch=38ms
42481	1789136863728	1	190	succeeded	attempt 1 watch=18ms
42508	1789136863755	0	159	chunk-verified	fetch=47ms
42516	1789136863763	1	190	chunk-verified	fetch=35ms
42524	1789136863771	0	162	succeeded	attempt 1 watch=16ms
42526	1789136863774	1	193	succeeded	attempt 1 watch=10ms
42569	1789136863816	0	162	chunk-verified	fetch=44ms
42579	1789136863827	1	193	chunk-verified	fetch=52ms
42587	1789136863834	0	165	succeeded	attempt 1 watch=17ms
42599	1789136863847	1	196	succeeded	attempt 1 watch=20ms
42602	1789136863850	2	548	admitted	admit=250ms
42628	1789136863876	0	165	chunk-verified	fetch=41ms
42640	1789136863888	1	196	chunk-verified	fetch=40ms
42645	1789136863893	0	168	succeeded	attempt 1 watch=16ms
42669	1789136863917	1	199	succeeded	attempt 1 watch=28ms
42685	1789136863933	0	168	chunk-verified	fetch=39ms
42704	1789136863952	1	199	chunk-verified	fetch=34ms
42706	1789136863954	0	171	succeeded	attempt 1 watch=21ms
42717	1789136863965	2	551	admitted	admit=115ms
42728	1789136863975	1	202	succeeded	attempt 1 watch=23ms
42749	1789136863996	0	171	chunk-verified	fetch=42ms
42767	1789136864015	0	174	succeeded	attempt 1 watch=18ms
42767	1789136864015	1	202	chunk-verified	fetch=39ms
42786	1789136864034	1	205	succeeded	attempt 1 watch=18ms
42812	1789136864059	0	174	chunk-verified	fetch=44ms
42824	1789136864072	2	554	admitted	admit=106ms
42840	1789136864087	0	177	succeeded	attempt 1 watch=28ms
42842	1789136864090	1	205	chunk-verified	fetch=56ms
42861	1789136864108	1	208	succeeded	attempt 1 watch=18ms
42883	1789136864131	0	177	chunk-verified	fetch=43ms
42892	1789136864140	0	180	succeeded	attempt 1 watch=8ms
42904	1789136864151	1	208	chunk-verified	fetch=42ms
42922	1789136864169	1	211	succeeded	attempt 1 watch=17ms
42935	1789136864182	0	180	chunk-verified	fetch=42ms
42948	1789136864196	0	183	succeeded	attempt 1 watch=13ms
42964	1789136864211	1	211	chunk-verified	fetch=42ms
42980	1789136864227	1	214	succeeded	attempt 1 watch=15ms
42990	1789136864238	0	183	chunk-verified	fetch=42ms
43013	1789136864261	0	186	succeeded	attempt 1 watch=22ms
43016	1789136864263	1	214	chunk-verified	fetch=36ms
43036	1789136864284	1	217	succeeded	attempt 1 watch=20ms
43054	1789136864302	2	557	admitted	admit=229ms
43057	1789136864304	0	186	chunk-verified	fetch=43ms
43075	1789136864322	0	189	succeeded	attempt 1 watch=17ms
43083	1789136864330	1	217	chunk-verified	fetch=46ms
43103	1789136864351	1	220	succeeded	attempt 1 watch=20ms
43120	1789136864368	0	189	chunk-verified	fetch=45ms
43129	1789136864376	0	192	succeeded	attempt 1 watch=8ms
43136	1789136864384	1	220	chunk-verified	fetch=33ms
43151	1789136864399	1	223	succeeded	attempt 1 watch=15ms
43163	1789136864411	0	192	chunk-verified	fetch=34ms
43174	1789136864422	0	195	succeeded	attempt 1 watch=11ms
43186	1789136864433	1	223	chunk-verified	fetch=34ms
43197	1789136864445	1	226	succeeded	attempt 1 watch=11ms
43209	1789136864457	0	195	chunk-verified	fetch=34ms
43227	1789136864475	0	198	succeeded	attempt 1 watch=17ms
43238	1789136864486	1	226	chunk-verified	fetch=40ms
43264	1789136864511	1	229	succeeded	attempt 1 watch=25ms
43278	1789136864525	0	198	chunk-verified	fetch=50ms
43293	1789136864541	0	201	succeeded	attempt 1 watch=15ms
43306	1789136864553	1	229	chunk-verified	fetch=41ms
43321	1789136864569	1	232	succeeded	attempt 1 watch=15ms
43334	1789136864582	0	201	chunk-verified	fetch=41ms
43347	1789136864594	0	204	succeeded	attempt 1 watch=12ms
43370	1789136864617	1	232	chunk-verified	fetch=48ms
43385	1789136864632	2	560	admitted	admit=329ms
43387	1789136864635	0	204	chunk-verified	fetch=40ms
43400	1789136864648	1	235	succeeded	attempt 1 watch=30ms
43416	1789136864663	0	207	succeeded	attempt 1 watch=28ms
43438	1789136864686	1	235	chunk-verified	fetch=38ms
43451	1789136864699	1	238	succeeded	attempt 1 watch=12ms
43454	1789136864702	0	207	chunk-verified	fetch=38ms
43469	1789136864717	0	210	succeeded	attempt 1 watch=15ms
43487	1789136864735	1	238	chunk-verified	fetch=35ms
43497	1789136864745	1	241	succeeded	attempt 1 watch=9ms
43511	1789136864759	0	210	chunk-verified	fetch=41ms
43529	1789136864777	0	213	succeeded	attempt 1 watch=18ms
43537	1789136864784	1	241	chunk-verified	fetch=39ms
43553	1789136864800	1	244	succeeded	attempt 1 watch=15ms
43577	1789136864824	0	213	chunk-verified	fetch=47ms
43585	1789136864833	1	244	chunk-verified	fetch=32ms
43597	1789136864845	0	216	succeeded	attempt 1 watch=20ms
43600	1789136864848	1	247	succeeded	attempt 1 watch=14ms
43643	1789136864891	0	216	chunk-verified	fetch=45ms
43645	1789136864893	1	247	chunk-verified	fetch=45ms
43668	1789136864916	0	219	succeeded	attempt 1 watch=25ms
43676	1789136864924	1	250	succeeded	attempt 1 watch=30ms
43694	1789136864942	2	563	admitted	admit=308ms
43724	1789136864972	1	250	chunk-verified	fetch=48ms
43727	1789136864975	0	219	chunk-verified	fetch=58ms
43745	1789136864992	1	253	succeeded	attempt 1 watch=20ms
43745	1789136864992	0	222	succeeded	attempt 1 watch=17ms
43781	1789136865029	0	222	chunk-verified	fetch=36ms
43783	1789136865031	1	253	chunk-verified	fetch=38ms
43803	1789136865051	0	225	succeeded	attempt 1 watch=22ms
43806	1789136865054	1	256	succeeded	attempt 1 watch=22ms
43849	1789136865097	0	225	chunk-verified	fetch=45ms
43857	1789136865105	1	256	chunk-verified	fetch=51ms
43865	1789136865112	0	228	succeeded	attempt 1 watch=15ms
43873	1789136865120	1	259	succeeded	attempt 1 watch=15ms
43900	1789136865147	0	228	chunk-verified	fetch=34ms
43914	1789136865162	1	259	chunk-verified	fetch=41ms
43914	1789136865162	0	231	succeeded	attempt 1 watch=14ms
43934	1789136865181	1	262	succeeded	attempt 1 watch=19ms
43961	1789136865208	0	231	chunk-verified	fetch=46ms
43971	1789136865219	1	262	chunk-verified	fetch=37ms
43984	1789136865232	0	234	succeeded	attempt 1 watch=23ms
44000	1789136865248	1	265	succeeded	attempt 1 watch=28ms
44016	1789136865263	2	566	admitted	admit=321ms
44031	1789136865279	0	234	chunk-verified	fetch=46ms
44036	1789136865284	1	265	chunk-verified	fetch=36ms
44057	1789136865305	1	268	succeeded	attempt 1 watch=20ms
44060	1789136865307	0	237	succeeded	attempt 1 watch=28ms
44100	1789136865347	0	237	chunk-verified	fetch=40ms
44102	1789136865350	1	268	chunk-verified	fetch=45ms
44123	1789136865371	0	240	succeeded	attempt 1 watch=23ms
44126	1789136865373	1	271	succeeded	attempt 1 watch=23ms
44164	1789136865412	1	271	chunk-verified	fetch=38ms
44167	1789136865415	0	240	chunk-verified	fetch=43ms
44180	1789136865428	1	274	succeeded	attempt 1 watch=15ms
44185	1789136865433	0	243	succeeded	attempt 1 watch=18ms
44225	1789136865473	0	243	chunk-verified	fetch=39ms
44228	1789136865476	1	274	chunk-verified	fetch=47ms
44236	1789136865483	2	569	admitted	admit=219ms
44257	1789136865504	1	277	succeeded	attempt 1 watch=28ms
44257	1789136865504	0	246	succeeded	attempt 1 watch=31ms
44299	1789136865547	1	277	chunk-verified	fetch=42ms
44302	1789136865549	0	246	chunk-verified	fetch=44ms
44314	1789136865562	0	249	succeeded	attempt 1 watch=12ms
44317	1789136865565	1	280	succeeded	attempt 1 watch=17ms
44358	1789136865606	1	280	chunk-verified	fetch=41ms
44361	1789136865608	0	249	chunk-verified	fetch=46ms
44384	1789136865632	1	283	succeeded	attempt 1 watch=25ms
44387	1789136865634	0	252	succeeded	attempt 1 watch=26ms
44424	1789136865672	2	572	admitted	admit=188ms
44433	1789136865680	0	252	chunk-verified	fetch=45ms
44440	1789136865688	1	283	chunk-verified	fetch=55ms
