3395	1789131563738	0	567	admitted	admit=288ms
3400	1789131563743	0	543	admitted	admit=392ms
3405	1789131563748	0	588	admitted	admit=206ms
3412	1789131563755	2	593	admitted	admit=257ms
3421	1789131563764	2	578	admitted	admit=350ms
3426	1789131563769	2	596	admitted	admit=266ms
3431	1789131563774	2	581	admitted	admit=299ms
3439	1789131563782	2	587	admitted	admit=294ms
3444	1789131563787	2	584	admitted	admit=306ms
3447	1789131563790	2	605	admitted	admit=230ms
3454	1789131563797	2	611	admitted	admit=224ms
3459	1789131563802	1	610	admitted	admit=276ms
3464	1789131563807	1	631	admitted	admit=173ms
3466	1789131563810	1	616	admitted	admit=205ms
3476	1789131563819	0	576	admitted	admit=288ms
3484	1789131563827	0	585	admitted	admit=287ms
3489	1789131563832	0	594	admitted	admit=193ms
3497	1789131563840	0	606	admitted	admit=164ms
3507	1789131563851	2	623	admitted	admit=254ms
3512	1789131563856	2	602	admitted	admit=301ms
3518	1789131563861	1	604	admitted	admit=342ms
3520	1789131563864	2	614	admitted	admit=283ms
3526	1789131563869	1	625	admitted	admit=245ms
3531	1789131563874	2	608	admitted	admit=309ms
3536	1789131563879	2	617	admitted	admit=293ms
3538	1789131563882	2	626	admitted	admit=187ms
3541	1789131563884	1	628	admitted	admit=252ms
3548	1789131563892	0	579	admitted	admit=357ms
3553	1789131563896	1	637	admitted	admit=235ms
3556	1789131563899	1	622	admitted	admit=286ms
3561	1789131563904	1	634	admitted	admit=253ms
3564	1789131563907	1	619	admitted	admit=297ms
3566	1789131563910	1	640	admitted	admit=243ms
3569	1789131563912	2	620	admitted	admit=321ms
3579	1789131563922	0	597	admitted	admit=280ms
3582	1789131563925	0	603	admitted	admit=253ms
3587	1789131563930	0	591	admitted	admit=293ms
3589	1789131563932	0	609	admitted	admit=248ms
3592	1789131563935	0	612	admitted	admit=246ms
3594	1789131563937	0	582	admitted	admit=401ms
3597	1789131563940	1	646	admitted	admit=228ms
3599	1789131563943	1	643	admitted	admit=236ms
3607	1789131563950	1	649	admitted	admit=236ms
3612	1789131563955	2	629	admitted	admit=254ms
3621	1789131563964	2	635	admitted	admit=200ms
3630	1789131563973	1	652	admitted	admit=256ms
3635	1789131563978	2	650	admitted	admit=188ms
3638	1789131563981	0	600	admitted	admit=335ms
3641	1789131563984	0	618	admitted	admit=246ms
3652	1789131563995	0	624	admitted	admit=246ms
3657	1789131564000	0	615	admitted	admit=267ms
3662	1789131564005	0	621	admitted	admit=262ms
3667	1789131564010	1	655	admitted	admit=288ms
3672	1789131564015	2	653	admitted	admit=218ms
3680	1789131564023	1	664	admitted	admit=213ms
3692	1789131564035	2	644	admitted	admit=253ms
3700	1789131564043	0	627	admitted	admit=224ms
3708	1789131564051	0	630	admitted	admit=223ms
3720	1789131564063	0	636	admitted	admit=223ms
3728	1789131564071	1	661	admitted	admit=264ms
3739	1789131564082	1	658	admitted	admit=280ms
3747	1789131564090	1	667	admitted	admit=228ms
3750	1789131564093	1	670	admitted	admit=224ms
3758	1789131564101	2	665	admitted	admit=227ms
3766	1789131564109	2	638	admitted	admit=340ms
3769	1789131564112	2	659	admitted	admit=256ms
3772	1789131564115	2	671	admitted	admit=233ms
3775	1789131564118	2	668	admitted	admit=238ms
3777	1789131564120	2	647	admitted	admit=333ms
3780	1789131564123	2	656	admitted	admit=272ms
3783	1789131564126	2	632	admitted	admit=370ms
3785	1789131564129	2	662	admitted	admit=265ms
3788	1789131564131	1	697	admitted	admit=180ms
3792	1789131564135	0	651	admitted	admit=203ms
3797	1789131564140	0	657	admitted	admit=202ms
3802	1789131564146	0	648	admitted	admit=215ms
3805	1789131564148	0	645	admitted	admit=223ms
3808	1789131564151	0	633	admitted	admit=318ms
3810	1789131564153	0	642	admitted	admit=231ms
3813	1789131564156	0	654	admitted	admit=221ms
3816	1789131564159	0	669	admitted	admit=159ms
3829	1789131564172	2	677	admitted	admit=216ms
3836	1789131564180	2	641	admitted	admit=405ms
3839	1789131564182	2	683	admitted	admit=203ms
3847	1789131564190	2	674	admitted	admit=277ms
3855	1789131564198	2	680	admitted	admit=233ms
3860	1789131564203	1	673	admitted	admit=318ms
3865	1789131564208	1	679	admitted	admit=308ms
3870	1789131564213	1	691	admitted	admit=273ms
3875	1789131564219	1	700	admitted	admit=245ms
3878	1789131564221	1	676	admitted	admit=324ms
3881	1789131564224	1	685	admitted	admit=316ms
3884	1789131564227	1	688	admitted	admit=317ms
3886	1789131564230	1	682	admitted	admit=325ms
3889	1789131564232	0	663	admitted	admit=248ms
3892	1789131564235	0	660	admitted	admit=253ms
3895	1789131564238	1	706	admitted	admit=214ms
3897	1789131564241	2	689	admitted	admit=205ms
3904	1789131564248	1	694	admitted	admit=304ms
3909	1789131564253	0	666	admitted	admit=257ms
3912	1789131564255	0	639	admitted	admit=363ms
3923	1789131564266	0	672	admitted	admit=260ms
3930	1789131564274	2	686	admitted	admit=258ms
3937	1789131564280	2	704	admitted	admit=162ms
3945	1789131564288	1	715	admitted	admit=197ms
3950	1789131564293	1	709	admitted	admit=221ms
3958	1789131564301	1	712	admitted	admit=218ms
3963	1789131564306	1	718	admitted	admit=212ms
3968	1789131564311	1	703	admitted	admit=300ms
3973	1789131564316	1	721	admitted	admit=184ms
3975	1789131564319	0	675	admitted	admit=275ms
3987	1789131564330	0	678	admitted	admit=279ms
3992	1789131564335	0	681	admitted	admit=271ms
3994	1789131564338	0	702	admitted	admit=181ms
4002	1789131564345	2	716	admitted	admit=216ms
4007	1789131564350	2	692	admitted	admit=248ms
4015	1789131564358	0	708	admitted	admit=125ms
4022	1789131564365	2	698	admitted	admit=253ms
4027	1789131564370	2	701	admitted	admit=255ms
4035	1789131564378	2	713	admitted	admit=251ms
4039	1789131564383	2	695	admitted	admit=273ms
4042	1789131564385	2	722	admitted	admit=205ms
4044	1789131564388	2	707	admitted	admit=267ms
4056	1789131564399	1	724	admitted	admit=196ms
4063	1789131564406	0	696	admitted	admit=255ms
4068	1789131564411	0	693	admitted	admit=263ms
4073	1789131564416	0	684	admitted	admit=280ms
4076	1789131564419	0	699	admitted	admit=265ms
4078	1789131564422	0	687	admitted	admit=281ms
4081	1789131564424	0	690	admitted	admit=278ms
4084	1789131564427	1	745	admitted	admit=197ms
4092	1789131564435	0	717	admitted	admit=179ms
4097	1789131564441	0	711	admitted	admit=205ms
4102	1789131564446	0	705	admitted	admit=286ms
4105	1789131564449	2	710	admitted	admit=325ms
4108	1789131564451	2	737	admitted	admit=177ms
4111	1789131564454	2	731	admitted	admit=256ms
4113	1789131564456	2	719	admitted	admit=284ms
4116	1789131564459	2	728	admitted	admit=269ms
4119	1789131564462	1	736	admitted	admit=240ms
4121	1789131564464	1	748	admitted	admit=226ms
4131	1789131564475	1	739	admitted	admit=250ms
4136	1789131564480	1	727	admitted	admit=271ms
4139	1789131564482	1	730	admitted	admit=268ms
4144	1789131564487	1	751	admitted	admit=239ms
4149	1789131564492	1	742	admitted	admit=265ms
4154	1789131564497	2	734	admitted	admit=256ms
4159	1789131564502	2	725	admitted	admit=319ms
4161	1789131564504	2	740	admitted	admit=224ms
4164	1789131564507	0	720	admitted	admit=240ms
4176	1789131564519	0	714	admitted	admit=266ms
4183	1789131564527	1	757	admitted	admit=233ms
4191	1789131564534	1	766	admitted	admit=223ms
4198	1789131564542	1	754	admitted	admit=253ms
4206	1789131564549	2	743	admitted	admit=203ms
4211	1789131564554	2	746	admitted	admit=203ms
4216	1789131564559	0	732	admitted	admit=221ms
4223	1789131564566	1	733	admitted	admit=347ms
4228	1789131564572	1	763	admitted	admit=265ms
4231	1789131564574	0	723	admitted	admit=255ms
4234	1789131564577	2	755	admitted	admit=199ms
4239	1789131564582	2	761	admitted	admit=196ms
4245	1789131564588	1	760	admitted	admit=287ms
4252	1789131564596	0	747	admitted	admit=176ms
4261	1789131564604	0	738	admitted	admit=197ms
4269	1789131564612	2	767	admitted	admit=163ms
4277	1789131564621	2	749	admitted	admit=255ms
4280	1789131564623	1	31	first-usable-output	
4280	1789131564623	1	31	chunk-verified	fetch=35ms
4285	1789131564628	2	764	admitted	admit=240ms
4287	1789131564630	2	752	admitted	admit=260ms
4290	1789131564633	2	758	admitted	admit=250ms
4295	1789131564638	0	726	admitted	admit=307ms
4304	1789131564648	1	22	chunk-verified	fetch=59ms
4304	1789131564648	0	753	admitted	admit=223ms
4309	1789131564653	0	750	admitted	admit=231ms
4314	1789131564658	0	741	admitted	admit=246ms
4322	1789131564665	0	744	admitted	admit=248ms
4327	1789131564670	0	759	admitted	admit=229ms
4332	1789131564675	0	756	admitted	admit=240ms
4335	1789131564678	1	10	chunk-verified	fetch=90ms
4337	1789131564681	0	762	admitted	admit=234ms
4340	1789131564683	0	735	admitted	admit=324ms
4345	1789131564688	0	729	admitted	admit=352ms
4350	1789131564693	0	765	admitted	admit=185ms
4367	1789131564710	2	23	first-usable-output	
4367	1789131564710	2	23	chunk-verified	fetch=77ms
4383	1789131564726	1	25	chunk-verified	fetch=138ms
4391	1789131564734	1	4	chunk-verified	fetch=146ms
4391	1789131564734	2	47	chunk-verified	fetch=101ms
4391	1789131564734	2	41	chunk-verified	fetch=101ms
4404	1789131564747	0	21	first-usable-output	
4404	1789131564747	0	21	chunk-verified	fetch=53ms
4411	1789131564754	1	1	chunk-verified	fetch=166ms
4426	1789131564769	2	35	chunk-verified	fetch=136ms
4426	1789131564769	0	3	chunk-verified	fetch=76ms
4428	1789131564771	1	34	chunk-verified	fetch=183ms
4428	1789131564771	1	28	chunk-verified	fetch=183ms
4428	1789131564771	1	19	chunk-verified	fetch=183ms
4433	1789131564776	0	0	chunk-verified	fetch=83ms
4436	1789131564780	1	7	chunk-verified	fetch=191ms
4449	1789131564792	1	13	chunk-verified	fetch=204ms
4449	1789131564792	2	26	chunk-verified	fetch=159ms
4454	1789131564797	1	46	chunk-verified	fetch=209ms
4460	1789131564803	2	11	chunk-verified	fetch=169ms
4461	1789131564804	1	37	chunk-verified	fetch=216ms
4461	1789131564804	2	17	chunk-verified	fetch=171ms
4469	1789131564812	2	38	chunk-verified	fetch=179ms
4469	1789131564812	1	16	chunk-verified	fetch=224ms
4477	1789131564820	1	40	chunk-verified	fetch=232ms
4477	1789131564820	0	24	chunk-verified	fetch=127ms
4491	1789131564835	1	43	chunk-verified	fetch=246ms
4494	1789131564837	0	42	chunk-verified	fetch=144ms
4499	1789131564843	2	20	chunk-verified	fetch=209ms
4515	1789131564858	2	14	chunk-verified	fetch=225ms
4515	1789131564858	2	29	chunk-verified	fetch=225ms
4518	1789131564861	1	49	chunk-verified	fetch=237ms
4520	1789131564863	1	52	chunk-verified	fetch=215ms
4528	1789131564871	2	5	chunk-verified	fetch=238ms
4533	1789131564877	2	2	chunk-verified	fetch=243ms
4547	1789131564890	2	44	chunk-verified	fetch=257ms
4547	1789131564890	0	33	chunk-verified	fetch=197ms
4559	1789131564903	2	32	chunk-verified	fetch=269ms
4559	1789131564903	1	55	chunk-verified	fetch=224ms
4567	1789131564911	2	8	chunk-verified	fetch=277ms
4567	1789131564911	0	18	chunk-verified	fetch=217ms
4573	1789131564916	0	15	chunk-verified	fetch=222ms
4588	1789131564931	0	39	chunk-verified	fetch=238ms
4596	1789131564939	0	9	chunk-verified	fetch=246ms
4596	1789131564939	0	12	chunk-verified	fetch=246ms
4601	1789131564944	0	27	chunk-verified	fetch=251ms
4620	1789131564963	0	6	chunk-verified	fetch=270ms
4620	1789131564963	1	64	chunk-verified	fetch=208ms
4631	1789131564974	0	45	chunk-verified	fetch=280ms
4631	1789131564974	1	61	chunk-verified	fetch=239ms
4640	1789131564983	1	58	chunk-verified	fetch=256ms
4642	1789131564985	2	50	chunk-verified	fetch=275ms
4653	1789131564996	0	36	chunk-verified	fetch=303ms
4660	1789131565004	0	30	chunk-verified	fetch=310ms
4660	1789131565004	2	53	chunk-verified	fetch=269ms
4660	1789131565004	1	67	chunk-verified	fetch=232ms
4665	1789131565008	1	73	chunk-verified	fetch=237ms
4665	1789131565008	2	56	chunk-verified	fetch=274ms
4675	1789131565018	1	70	chunk-verified	fetch=247ms
4678	1789131565021	2	71	chunk-verified	fetch=208ms
4683	1789131565026	1	76	chunk-verified	fetch=246ms
4683	1789131565026	2	74	chunk-verified	fetch=183ms
4693	1789131565036	1	79	chunk-verified	fetch=243ms
4698	1789131565041	1	82	chunk-verified	fetch=243ms
4705	1789131565048	2	65	chunk-verified	fetch=245ms
4705	1789131565048	1	85	chunk-verified	fetch=244ms
4705	1789131565048	0	57	chunk-verified	fetch=227ms
4707	1789131565050	2	62	chunk-verified	fetch=258ms
4717	1789131565061	0	48	chunk-verified	fetch=313ms
4720	1789131565063	2	68	chunk-verified	fetch=258ms
4725	1789131565068	1	88	chunk-verified	fetch=256ms
4730	1789131565073	0	54	chunk-verified	fetch=296ms
4730	1789131565073	0	51	chunk-verified	fetch=304ms
4740	1789131565083	1	91	chunk-verified	fetch=262ms
4747	1789131565091	2	59	chunk-verified	fetch=321ms
4752	1789131565095	0	60	chunk-verified	fetch=257ms
4762	1789131565105	2	80	chunk-verified	fetch=246ms
4767	1789131565110	2	77	chunk-verified	fetch=252ms
4781	1789131565124	2	83	chunk-verified	fetch=252ms
4786	1789131565129	0	81	chunk-verified	fetch=184ms
4791	1789131565134	2	86	chunk-verified	fetch=257ms
4803	1789131565146	0	69	chunk-verified	fetch=230ms
4803	1789131565146	0	63	chunk-verified	fetch=255ms
4803	1789131565146	1	94	chunk-verified	fetch=311ms
4810	1789131565153	1	97	chunk-verified	fetch=292ms
4825	1789131565168	2	95	chunk-verified	fetch=257ms
4829	1789131565173	0	66	chunk-verified	fetch=261ms
4834	1789131565178	1	100	chunk-verified	fetch=314ms
4839	1789131565183	0	87	chunk-verified	fetch=208ms
4839	1789131565183	2	92	chunk-verified	fetch=280ms
4842	1789131565185	1	103	chunk-verified	fetch=282ms
4845	1789131565188	0	78	chunk-verified	fetch=248ms
4847	1789131565190	2	89	chunk-verified	fetch=299ms
4857	1789131565200	1	112	chunk-verified	fetch=217ms
4857	1789131565200	0	84	chunk-verified	fetch=237ms
4868	1789131565211	2	104	chunk-verified	fetch=202ms
4868	1789131565211	0	93	chunk-verified	fetch=207ms
4877	1789131565220	1	106	chunk-verified	fetch=257ms
4880	1789131565223	0	72	chunk-verified	fetch=291ms
4893	1789131565236	2	98	chunk-verified	fetch=250ms
4908	1789131565251	0	90	chunk-verified	fetch=254ms
4908	1789131565251	1	109	chunk-verified	fetch=277ms
4908	1789131565251	0	75	chunk-verified	fetch=311ms
4910	1789131565253	2	101	chunk-verified	fetch=249ms
4923	1789131565266	1	121	chunk-verified	fetch=247ms
4923	1789131565266	1	118	chunk-verified	fetch=257ms
4935	1789131565279	2	107	chunk-verified	fetch=257ms
4940	1789131565283	1	124	chunk-verified	fetch=257ms
4942	1789131565285	0	108	chunk-verified	fetch=189ms
4944	1789131565287	2	113	chunk-verified	fetch=239ms
4949	1789131565292	1	127	chunk-verified	fetch=256ms
4954	1789131565298	2	116	chunk-verified	fetch=247ms
4957	1789131565300	0	96	chunk-verified	fetch=251ms
4957	1789131565300	1	130	chunk-verified	fetch=259ms
4960	1789131565303	2	119	chunk-verified	fetch=240ms
4968	1789131565311	0	105	chunk-verified	fetch=237ms
4970	1789131565313	0	102	chunk-verified	fetch=240ms
4970	1789131565313	1	139	chunk-verified	fetch=230ms
4981	1789131565324	1	133	chunk-verified	fetch=275ms
4981	1789131565324	1	136	chunk-verified	fetch=255ms
4995	1789131565338	2	110	chunk-verified	fetch=311ms
4995	1789131565338	1	115	chunk-verified	fetch=334ms
5016	1789131565359	2	128	chunk-verified	fetch=249ms
5016	1789131565359	2	125	chunk-verified	fetch=254ms
5016	1789131565359	0	99	chunk-verified	fetch=298ms
5032	1789131565375	2	131	chunk-verified	fetch=250ms
5032	1789131565375	1	142	chunk-verified	fetch=228ms
5039	1789131565382	1	145	chunk-verified	fetch=228ms
5039	1789131565382	2	134	chunk-verified	fetch=248ms
5051	1789131565394	1	151	chunk-verified	fetch=208ms
5051	1789131565394	0	111	chunk-verified	fetch=264ms
5051	1789131565394	1	148	chunk-verified	fetch=216ms
5051	1789131565394	0	114	chunk-verified	fetch=247ms
5059	1789131565402	1	154	chunk-verified	fetch=201ms
5059	1789131565402	2	140	chunk-verified	fetch=219ms
5066	1789131565409	2	143	chunk-verified	fetch=219ms
5073	1789131565417	2	146	chunk-verified	fetch=205ms
5073	1789131565417	2	137	chunk-verified	fetch=248ms
5073	1789131565417	0	117	chunk-verified	fetch=270ms
5079	1789131565422	2	122	chunk-verified	fetch=331ms
5088	1789131565431	2	149	chunk-verified	fetch=195ms
5088	1789131565431	0	123	chunk-verified	fetch=248ms
5098	1789131565441	0	126	chunk-verified	fetch=253ms
5098	1789131565441	1	169	chunk-verified	fetch=157ms
5118	1789131565461	2	155	chunk-verified	fetch=182ms
5131	1789131565474	1	160	chunk-verified	fetch=223ms
5134	1789131565477	1	166	chunk-verified	fetch=211ms
5134	1789131565477	0	129	chunk-verified	fetch=276ms
5147	1789131565490	1	163	chunk-verified	fetch=224ms
5147	1789131565490	0	135	chunk-verified	fetch=267ms
5147	1789131565490	0	132	chunk-verified	fetch=279ms
5155	1789131565499	2	152	chunk-verified	fetch=245ms
5162	1789131565505	1	157	chunk-verified	fetch=284ms
5162	1789131565505	0	141	chunk-verified	fetch=254ms
5162	1789131565505	2	161	chunk-verified	fetch=207ms
5170	1789131565513	2	164	chunk-verified	fetch=209ms
5172	1789131565515	0	138	chunk-verified	fetch=264ms
5172	1789131565515	0	120	chunk-verified	fetch=342ms
5184	1789131565527	1	172	chunk-verified	fetch=234ms
5191	1789131565534	1	175	chunk-verified	fetch=234ms
5203	1789131565546	2	179	chunk-verified	fetch=164ms
5205	1789131565549	1	184	chunk-verified	fetch=224ms
5213	1789131565556	1	178	chunk-verified	fetch=242ms
5215	1789131565558	2	173	chunk-verified	fetch=199ms
5217	1789131565561	2	170	chunk-verified	fetch=201ms
5217	1789131565561	1	181	chunk-verified	fetch=236ms
5217	1789131565561	0	144	chunk-verified	fetch=275ms
5225	1789131565568	2	167	chunk-verified	fetch=230ms
5232	1789131565575	1	187	chunk-verified	fetch=237ms
5237	1789131565580	0	153	chunk-verified	fetch=267ms
5237	1789131565580	0	147	chunk-verified	fetch=280ms
5245	1789131565588	0	150	chunk-verified	fetch=277ms
5257	1789131565600	1	199	chunk-verified	fetch=205ms
5257	1789131565600	2	191	chunk-verified	fetch=183ms
5262	1789131565605	0	156	chunk-verified	fetch=245ms
5274	1789131565617	1	193	chunk-verified	fetch=235ms
5279	1789131565622	1	190	chunk-verified	fetch=246ms
5284	1789131565627	2	182	chunk-verified	fetch=224ms
5291	1789131565634	1	196	chunk-verified	fetch=239ms
5291	1789131565634	2	176	chunk-verified	fetch=259ms
5291	1789131565634	0	171	chunk-verified	fetch=192ms
5293	1789131565637	0	162	chunk-verified	fetch=242ms
5293	1789131565637	2	188	chunk-verified	fetch=219ms
5303	1789131565646	1	205	chunk-verified	fetch=205ms
5303	1789131565646	1	202	chunk-verified	fetch=244ms
5318	1789131565661	0	168	chunk-verified	fetch=229ms
5318	1789131565661	0	165	chunk-verified	fetch=244ms
5332	1789131565675	2	194	chunk-verified	fetch=253ms
5345	1789131565688	2	197	chunk-verified	fetch=256ms
5345	1789131565688	0	177	chunk-verified	fetch=197ms
5345	1789131565688	1	208	chunk-verified	fetch=213ms
5345	1789131565688	2	158	chunk-verified	fetch=400ms
5355	1789131565699	1	214	chunk-verified	fetch=208ms
5363	1789131565706	1	217	chunk-verified	fetch=200ms
5377	1789131565721	2	209	chunk-verified	fetch=207ms
5377	1789131565721	0	159	chunk-verified	fetch=326ms
5382	1789131565726	0	174	chunk-verified	fetch=248ms
5387	1789131565730	0	180	chunk-verified	fetch=240ms
5387	1789131565730	2	200	chunk-verified	fetch=268ms
5387	1789131565730	2	185	chunk-verified	fetch=320ms
5392	1789131565736	2	203	chunk-verified	fetch=236ms
5404	1789131565747	2	206	chunk-verified	fetch=242ms
5404	1789131565747	0	189	chunk-verified	fetch=232ms
5414	1789131565757	0	186	chunk-verified	fetch=241ms
5419	1789131565762	1	211	chunk-verified	fetch=284ms
5435	1789131565779	2	215	chunk-verified	fetch=220ms
5435	1789131565779	2	212	chunk-verified	fetch=232ms
5440	1789131565784	1	220	chunk-verified	fetch=256ms
5440	1789131565784	1	244	chunk-verified	fetch=161ms
5443	1789131565786	2	218	chunk-verified	fetch=225ms
5452	1789131565795	1	223	chunk-verified	fetch=261ms
5455	1789131565798	1	226	chunk-verified	fetch=249ms
5469	1789131565812	0	183	chunk-verified	fetch=307ms
5469	1789131565813	2	224	chunk-verified	fetch=212ms
5472	1789131565815	1	229	chunk-verified	fetch=259ms
5474	1789131565817	0	192	chunk-verified	fetch=256ms
5479	1789131565822	0	195	chunk-verified	fetch=242ms
5479	1789131565822	1	232	chunk-verified	fetch=261ms
5487	1789131565830	1	235	chunk-verified	fetch=254ms
5487	1789131565830	0	198	chunk-verified	fetch=249ms
5500	1789131565843	0	201	chunk-verified	fetch=254ms
5505	1789131565848	2	221	chunk-verified	fetch=279ms
5519	1789131565863	2	227	chunk-verified	fetch=235ms
5529	1789131565872	2	230	chunk-verified	fetch=237ms
5529	1789131565872	1	247	chunk-verified	fetch=237ms
5531	1789131565874	1	238	chunk-verified	fetch=274ms
5541	1789131565884	2	233	chunk-verified	fetch=247ms
5541	1789131565884	0	204	chunk-verified	fetch=279ms
5546	1789131565889	1	241	chunk-verified	fetch=271ms
5550	1789131565894	2	236	chunk-verified	fetch=218ms
5553	1789131565896	0	210	chunk-verified	fetch=259ms
5558	1789131565901	0	207	chunk-verified	fetch=267ms
5566	1789131565909	0	216	chunk-verified	fetch=248ms
5571	1789131565914	0	213	chunk-verified	fetch=253ms
5576	1789131565919	1	253	chunk-verified	fetch=272ms
5579	1789131565922	1	250	chunk-verified	fetch=275ms
5589	1789131565932	1	256	chunk-verified	fetch=243ms
5591	1789131565935	2	239	chunk-verified	fetch=246ms
5597	1789131565940	2	242	chunk-verified	fetch=251ms
5597	1789131565940	0	219	chunk-verified	fetch=251ms
5602	1789131565945	2	245	chunk-verified	fetch=224ms
5602	1789131565945	1	259	chunk-verified	fetch=246ms
5607	1789131565950	1	262	chunk-verified	fetch=243ms
5612	1789131565955	2	251	chunk-verified	fetch=224ms
5619	1789131565962	2	248	chunk-verified	fetch=231ms
5624	1789131565967	0	225	chunk-verified	fetch=241ms
5624	1789131565967	0	222	chunk-verified	fetch=246ms
5624	1789131565967	2	254	chunk-verified	fetch=231ms
5634	1789131565977	0	231	chunk-verified	fetch=229ms
5634	1789131565977	0	228	chunk-verified	fetch=246ms
5644	1789131565987	0	234	chunk-verified	fetch=229ms
5651	1789131565994	2	257	chunk-verified	fetch=246ms
5658	1789131566001	2	269	chunk-verified	fetch=188ms
5665	1789131566008	2	260	chunk-verified	fetch=229ms
5673	1789131566016	1	268	chunk-verified	fetch=232ms
5675	1789131566019	2	263	chunk-verified	fetch=239ms
5678	1789131566021	1	271	chunk-verified	fetch=237ms
5678	1789131566021	1	277	chunk-verified	fetch=222ms
5685	1789131566028	0	237	chunk-verified	fetch=215ms
5685	1789131566028	1	274	chunk-verified	fetch=232ms
5690	1789131566033	2	266	chunk-verified	fetch=247ms
5700	1789131566043	0	240	chunk-verified	fetch=225ms
5700	1789131566043	0	243	chunk-verified	fetch=220ms
5703	1789131566046	0	249	chunk-verified	fetch=203ms
5703	1789131566046	1	283	chunk-verified	fetch=223ms
5703	1789131566046	0	246	chunk-verified	fetch=216ms
5710	1789131566053	1	280	chunk-verified	fetch=238ms
5724	1789131566067	1	286	chunk-verified	fetch=236ms
5755	1789131566098	1	265	chunk-verified	fetch=335ms
5762	1789131566105	2	275	chunk-verified	fetch=242ms
5772	1789131566115	2	278	chunk-verified	fetch=243ms
5780	1789131566123	1	289	chunk-verified	fetch=251ms
5783	1789131566126	2	281	chunk-verified	fetch=241ms
5785	1789131566128	1	292	chunk-verified	fetch=253ms
5790	1789131566133	2	284	chunk-verified	fetch=239ms
5794	1789131566138	0	258	chunk-verified	fetch=236ms
5794	1789131566138	1	295	chunk-verified	fetch=248ms
5799	1789131566142	0	255	chunk-verified	fetch=245ms
5808	1789131566151	2	287	chunk-verified	fetch=216ms
5817	1789131566161	0	252	chunk-verified	fetch=276ms
5822	1789131566166	0	261	chunk-verified	fetch=256ms
5830	1789131566173	2	272	chunk-verified	fetch=325ms
5830	1789131566173	0	264	chunk-verified	fetch=258ms
5848	1789131566191	2	290	chunk-verified	fetch=251ms
5856	1789131566199	0	267	chunk-verified	fetch=258ms
5856	1789131566199	1	298	chunk-verified	fetch=279ms
5865	1789131566208	1	301	chunk-verified	fetch=286ms
5873	1789131566216	2	296	chunk-verified	fetch=261ms
5878	1789131566221	0	279	chunk-verified	fetch=243ms
5878	1789131566221	1	304	chunk-verified	fetch=289ms
5881	1789131566224	1	307	chunk-verified	fetch=278ms
5881	1789131566224	2	299	chunk-verified	fetch=261ms
5894	1789131566237	1	310	chunk-verified	fetch=286ms
5899	1789131566242	0	270	chunk-verified	fetch=274ms
5906	1789131566250	0	276	chunk-verified	fetch=272ms
5912	1789131566255	0	282	chunk-verified	fetch=268ms
5914	1789131566257	1	316	chunk-verified	fetch=236ms
5919	1789131566262	2	293	chunk-verified	fetch=317ms
5928	1789131566271	0	291	chunk-verified	fetch=227ms
5928	1789131566271	2	305	chunk-verified	fetch=277ms
5942	1789131566285	1	313	chunk-verified	fetch=269ms
5945	1789131566288	1	319	chunk-verified	fetch=267ms
5945	1789131566288	0	294	chunk-verified	fetch=241ms
5945	1789131566288	2	302	chunk-verified	fetch=320ms
5952	1789131566295	2	308	chunk-verified	fetch=294ms
5954	1789131566297	2	311	chunk-verified	fetch=289ms
5959	1789131566302	2	314	chunk-verified	fetch=283ms
5959	1789131566302	0	273	chunk-verified	fetch=335ms
5969	1789131566312	1	325	chunk-verified	fetch=265ms
5974	1789131566317	2	317	chunk-verified	fetch=283ms
5976	1789131566320	1	328	chunk-verified	fetch=266ms
6002	1789131566345	1	340	chunk-verified	fetch=216ms
6017	1789131566360	0	285	chunk-verified	fetch=331ms
6017	1789131566360	1	331	chunk-verified	fetch=293ms
6022	1789131566365	0	288	chunk-verified	fetch=321ms
6022	1789131566365	2	320	chunk-verified	fetch=259ms
6032	1789131566375	1	334	chunk-verified	fetch=277ms
6034	1789131566378	2	323	chunk-verified	fetch=262ms
6034	1789131566378	1	337	chunk-verified	fetch=254ms
6042	1789131566385	0	297	chunk-verified	fetch=339ms
6045	1789131566388	2	326	chunk-verified	fetch=262ms
6045	1789131566388	0	300	chunk-verified	fetch=250ms
6045	1789131566388	1	343	chunk-verified	fetch=250ms
6055	1789131566398	0	303	chunk-verified	fetch=256ms
6055	1789131566398	2	329	chunk-verified	fetch=264ms
6057	1789131566400	1	322	chunk-verified	fetch=371ms
6067	1789131566410	2	332	chunk-verified	fetch=258ms
6069	1789131566412	1	349	chunk-verified	fetch=203ms
6069	1789131566412	0	306	chunk-verified	fetch=251ms
6071	1789131566415	0	312	chunk-verified	fetch=241ms
6084	1789131566427	0	309	chunk-verified	fetch=261ms
6088	1789131566432	2	335	chunk-verified	fetch=258ms
6091	1789131566434	2	338	chunk-verified	fetch=242ms
6100	1789131566443	1	346	chunk-verified	fetch=244ms
6108	1789131566451	0	315	chunk-verified	fetch=252ms
6108	1789131566451	2	344	chunk-verified	fetch=227ms
6113	1789131566456	1	361	chunk-verified	fetch=198ms
6113	1789131566456	2	341	chunk-verified	fetch=239ms
6123	1789131566466	1	355	chunk-verified	fetch=242ms
6140	1789131566483	1	358	chunk-verified	fetch=246ms
6140	1789131566483	0	318	chunk-verified	fetch=261ms
