8409	1789118591706	0	645	admitted	
8416	1789118591712	1	643	admitted	
8449	1789118591745	1	646	admitted	
8463	1789118591760	2	647	admit-retried	succeeded after 1 refusals
8463	1789118591760	2	647	admitted	
8471	1789118591768	0	648	admitted	
8477	1789118591774	1	649	admitted	
8499	1789118591796	2	650	admitted	
8504	1789118591800	1	652	admitted	
8514	1789118591811	0	651	admitted	
8523	1789118591820	2	653	admitted	
8535	1789118591831	1	655	admitted	
8548	1789118591844	2	656	admit-refused	authority refusal LIMIT_EXCEEDED: aggregate admission capacity exhausted
8549	1789118591845	0	654	admitted	
8560	1789118591857	1	658	admitted	
8573	1789118591870	0	657	admit-refused	authority refusal LIMIT_EXCEEDED: aggregate admission capacity exhausted
8589	1789118591886	1	661	admitted	
8661	1789118591958	1	664	admitted	
8683	1789118591980	2	656	admit-retried	succeeded after 1 refusals
8683	1789118591980	2	656	admitted	
8692	1789118591989	1	667	admitted	
8711	1789118592008	2	659	admitted	
8712	1789118592009	0	657	admit-retried	succeeded after 1 refusals
8712	1789118592009	0	657	admitted	
8718	1789118592015	1	670	admitted	
8733	1789118592030	2	662	admit-refused	authority refusal LIMIT_EXCEEDED: aggregate admission capacity exhausted
8742	1789118592038	0	660	admitted	
8743	1789118592040	1	673	admitted	
8785	1789118592082	0	663	admitted	
8788	1789118592085	1	676	admitted	
8807	1789118592103	0	666	admit-refused	authority refusal LIMIT_EXCEEDED: aggregate admission capacity exhausted
8848	1789118592145	1	679	admitted	
8892	1789118592189	1	682	admitted	
8895	1789118592191	2	662	admit-retried	succeeded after 1 refusals
8895	1789118592191	2	662	admitted	
8923	1789118592220	2	665	admitted	
8950	1789118592246	2	668	admitted	
8955	1789118592252	1	685	admitted	
8978	1789118592275	2	671	admitted	
8988	1789118592285	0	666	admit-retried	succeeded after 1 refusals
8988	1789118592285	0	666	admitted	
8999	1789118592296	1	688	admitted	
9005	1789118592301	2	674	admitted	
9027	1789118592324	2	677	admit-refused	authority refusal LIMIT_EXCEEDED: aggregate admission capacity exhausted
9036	1789118592332	0	669	admitted	
9079	1789118592376	0	672	admitted	
9083	1789118592379	1	691	admitted	
9106	1789118592402	0	675	admitted	
9129	1789118592426	1	694	admitted	
9132	1789118592428	0	678	admitted	
9154	1789118592451	2	677	admit-retried	succeeded after 1 refusals
9154	1789118592451	2	677	admitted	
9167	1789118592464	0	681	admitted	
9181	1789118592477	2	680	admitted	
9199	1789118592495	0	684	admitted	
9209	1789118592506	1	697	admitted	
9223	1789118592520	0	687	admitted	
9264	1789118592560	2	683	admitted	
9301	1789118592598	0	690	admitted	
9320	1789118592616	1	700	admitted	
9328	1789118592624	0	693	admit-refused	authority refusal LIMIT_EXCEEDED: aggregate admission capacity exhausted
9347	1789118592644	2	686	admitted	
9365	1789118592662	1	703	admitted	
9377	1789118592673	2	689	admitted	
9414	1789118592711	2	692	admitted	
9462	1789118592759	0	693	admit-retried	succeeded after 1 refusals
9462	1789118592759	0	693	admitted	
9495	1789118592792	0	696	admitted	
9522	1789118592819	0	699	admitted	
9566	1789118592862	0	702	admitted	
9573	1789118592870	1	706	admitted	
9610	1789118592907	0	705	admitted	
9654	1789118592951	0	708	admitted	
9670	1789118592967	2	695	admitted	
9680	1789118592977	0	711	admitted	
9701	1789118592997	2	698	admitted	
9728	1789118593025	2	701	admitted	
9758	1789118593054	2	704	admitted	
9761	1789118593057	0	714	admitted	
9780	1789118593076	1	709	admitted	
9788	1789118593085	0	717	admitted	
9788	1789118593085	2	707	admitted	
9808	1789118593105	1	712	admitted	
9815	1789118593111	0	720	admit-refused	authority refusal LIMIT_EXCEEDED: aggregate admission capacity exhausted
9821	1789118593118	2	710	admitted	
9855	1789118593152	2	713	admitted	
9883	1789118593180	2	716	admitted	
9895	1789118593191	1	715	admitted	
9917	1789118593213	2	719	admitted	
9923	1789118593219	1	718	admitted	
9944	1789118593241	0	720	admit-retried	succeeded after 1 refusals
9944	1789118593241	0	720	admitted	
9955	1789118593251	2	722	admitted	
10003	1789118593300	2	725	admitted	
10053	1789118593350	0	723	admitted	
10081	1789118593377	1	721	admitted	
10100	1789118593396	0	726	admitted	
10109	1789118593405	1	724	admitted	
10131	1789118593428	0	729	admitted	
10168	1789118593465	1	727	admitted	
10192	1789118593489	0	732	admitted	
10195	1789118593492	1	730	admitted	
10231	1789118593528	1	733	admitted	
10232	1789118593529	0	735	admitted	
10259	1789118593556	1	736	admitted	
10264	1789118593561	0	738	admitted	
10286	1789118593583	1	739	admitted	
10297	1789118593593	0	741	admitted	
10315	1789118593612	1	742	admitted	
10344	1789118593641	0	744	admitted	
10422	1789118593718	1	745	admitted	
10456	1789118593753	1	748	admitted	
10462	1789118593759	2	728	admitted	
10494	1789118593791	2	731	admitted	
10541	1789118593837	2	734	admitted	
10563	1789118593859	1	751	admitted	
10595	1789118593891	1	754	admitted	
10602	1789118593898	0	747	admitted	
10622	1789118593919	2	737	admitted	
10635	1789118593931	0	750	admitted	
10646	1789118593943	1	757	admitted	
10693	1789118593990	1	760	admitted	
10706	1789118594003	2	740	admitted	
10728	1789118594025	1	763	admitted	
10735	1789118594032	2	743	admitted	
10744	1789118594041	0	753	admitted	
10772	1789118594068	2	746	admitted	
10795	1789118594091	1	766	admitted	
10796	1789118594093	1	1	succeeded	attempt 1
10805	1789118594102	0	756	admitted	
10810	1789118594107	2	749	admitted	
10827	1789118594124	1	1	first-usable-output	
10827	1789118594124	1	1	chunk-verified	
10829	1789118594125	1	4	succeeded	attempt 1
10835	1789118594132	0	759	admitted	
10842	1789118594139	2	752	admitted	
10881	1789118594178	0	762	admitted	
10894	1789118594191	1	4	chunk-verified	
10896	1789118594193	1	7	succeeded	attempt 1
10909	1789118594206	1	7	chunk-verified	
10911	1789118594207	1	10	succeeded	attempt 1
10914	1789118594210	0	765	admitted	
10916	1789118594212	0	0	succeeded	attempt 1
10931	1789118594228	0	0	first-usable-output	
10931	1789118594228	0	0	chunk-verified	
10933	1789118594229	0	3	succeeded	attempt 1
10952	1789118594249	2	755	admitted	
10955	1789118594251	1	10	chunk-verified	
10957	1789118594254	1	13	succeeded	attempt 1
10973	1789118594269	1	13	chunk-verified	
10974	1789118594271	1	16	succeeded	attempt 1
10980	1789118594277	2	758	admitted	
11000	1789118594297	0	3	chunk-verified	
11001	1789118594298	0	6	succeeded	attempt 1
11010	1789118594307	2	761	admitted	
11043	1789118594340	2	764	admitted	
11076	1789118594373	2	767	admitted	
11078	1789118594374	2	2	succeeded	attempt 1
11093	1789118594390	2	2	first-usable-output	
11093	1789118594390	2	2	chunk-verified	
11095	1789118594391	2	5	succeeded	attempt 1
11111	1789118594408	2	5	chunk-verified	
11113	1789118594410	2	8	succeeded	attempt 1
11119	1789118594415	1	16	chunk-verified	
11121	1789118594417	1	19	succeeded	attempt 1
11126	1789118594423	2	8	chunk-verified	
11128	1789118594424	2	11	succeeded	attempt 1
11136	1789118594433	1	19	chunk-verified	
11138	1789118594435	1	22	succeeded	attempt 1
11139	1789118594436	2	11	chunk-verified	
11141	1789118594438	2	14	succeeded	attempt 1
11154	1789118594451	1	22	chunk-verified	
11156	1789118594453	1	25	succeeded	attempt 1
11157	1789118594453	2	14	chunk-verified	
11159	1789118594455	2	17	succeeded	attempt 1
11173	1789118594469	1	25	chunk-verified	
11175	1789118594471	1	28	succeeded	attempt 1
11193	1789118594489	1	28	chunk-verified	
11193	1789118594489	2	17	chunk-verified	
11193	1789118594490	0	6	chunk-verified	
11195	1789118594492	2	20	succeeded	attempt 1
11195	1789118594492	1	31	succeeded	attempt 1
11196	1789118594492	0	9	succeeded	attempt 1
11214	1789118594510	1	31	chunk-verified	
11215	1789118594512	1	34	succeeded	attempt 1
11217	1789118594514	0	9	chunk-verified	
11219	1789118594515	0	12	succeeded	attempt 1
11232	1789118594529	1	34	chunk-verified	
11234	1789118594531	1	37	succeeded	attempt 1
11244	1789118594540	2	20	chunk-verified	
11246	1789118594542	2	23	succeeded	attempt 1
11254	1789118594550	1	37	chunk-verified	
11255	1789118594551	0	12	chunk-verified	
11256	1789118594553	1	40	succeeded	attempt 1
11257	1789118594554	0	15	succeeded	attempt 1
11260	1789118594556	2	23	chunk-verified	
11262	1789118594558	2	26	succeeded	attempt 1
11276	1789118594573	1	40	chunk-verified	
11276	1789118594573	0	15	chunk-verified	
11278	1789118594575	0	18	succeeded	attempt 1
11279	1789118594576	1	43	succeeded	attempt 1
11314	1789118594610	1	43	chunk-verified	
11316	1789118594613	1	46	succeeded	attempt 1
11323	1789118594620	0	18	chunk-verified	
11325	1789118594621	0	21	succeeded	attempt 1
11327	1789118594623	2	26	chunk-verified	
11329	1789118594625	2	29	succeeded	attempt 1
11335	1789118594631	1	46	chunk-verified	
11337	1789118594634	1	49	succeeded	attempt 1
11338	1789118594634	0	21	chunk-verified	
11340	1789118594636	0	24	succeeded	attempt 1
11343	1789118594640	2	29	chunk-verified	
11345	1789118594641	2	32	succeeded	attempt 1
11353	1789118594649	0	24	chunk-verified	
11355	1789118594651	0	27	succeeded	attempt 1
11355	1789118594652	1	49	chunk-verified	
11357	1789118594654	2	32	chunk-verified	
11357	1789118594654	1	52	succeeded	attempt 1
11360	1789118594656	2	35	succeeded	attempt 1
11368	1789118594664	0	27	chunk-verified	
11370	1789118594666	0	30	succeeded	attempt 1
11375	1789118594671	2	35	chunk-verified	
11376	1789118594673	1	52	chunk-verified	
11378	1789118594674	2	38	succeeded	attempt 1
11378	1789118594675	1	55	succeeded	attempt 1
11390	1789118594687	0	30	chunk-verified	
11392	1789118594689	0	33	succeeded	attempt 1
11394	1789118594691	1	55	chunk-verified	
11396	1789118594692	1	58	succeeded	attempt 1
11409	1789118594706	2	38	chunk-verified	
11411	1789118594708	2	41	succeeded	attempt 1
11414	1789118594710	1	58	chunk-verified	
11415	1789118594712	1	61	succeeded	attempt 1
11428	1789118594724	2	41	chunk-verified	
11429	1789118594726	2	44	succeeded	attempt 1
11433	1789118594729	1	61	chunk-verified	
11434	1789118594731	1	64	succeeded	attempt 1
11438	1789118594735	0	33	chunk-verified	
11440	1789118594737	0	36	succeeded	attempt 1
11451	1789118594748	1	64	chunk-verified	
11453	1789118594750	1	67	succeeded	attempt 1
11461	1789118594758	0	36	chunk-verified	
11463	1789118594759	0	39	succeeded	attempt 1
11474	1789118594771	1	67	chunk-verified	
11476	1789118594772	0	39	chunk-verified	
11476	1789118594773	1	70	succeeded	attempt 1
11478	1789118594774	0	42	succeeded	attempt 1
11488	1789118594784	0	42	chunk-verified	
11489	1789118594786	0	45	succeeded	attempt 1
11492	1789118594788	1	70	chunk-verified	
11494	1789118594790	1	73	succeeded	attempt 1
11499	1789118594796	0	45	chunk-verified	
11501	1789118594797	0	48	succeeded	attempt 1
11507	1789118594803	1	73	chunk-verified	
11508	1789118594805	1	76	succeeded	attempt 1
11511	1789118594807	0	48	chunk-verified	
11512	1789118594809	0	51	succeeded	attempt 1
11520	1789118594816	1	76	chunk-verified	
11522	1789118594818	1	79	succeeded	attempt 1
11524	1789118594821	0	51	chunk-verified	
11525	1789118594822	2	44	chunk-verified	
11526	1789118594823	0	54	succeeded	attempt 1
11527	1789118594824	2	47	succeeded	attempt 1
11541	1789118594837	1	79	chunk-verified	
11543	1789118594840	1	82	succeeded	attempt 1
11544	1789118594840	0	54	chunk-verified	
11545	1789118594842	0	57	succeeded	attempt 1
11559	1789118594855	2	47	chunk-verified	
11561	1789118594857	1	82	chunk-verified	
11561	1789118594858	2	50	succeeded	attempt 1
11563	1789118594859	1	85	succeeded	attempt 1
11563	1789118594860	0	57	chunk-verified	
11565	1789118594862	0	60	succeeded	attempt 1
11578	1789118594874	2	50	chunk-verified	
11580	1789118594876	2	53	succeeded	attempt 1
11580	1789118594877	1	85	chunk-verified	
11582	1789118594879	1	88	succeeded	attempt 1
11585	1789118594882	0	60	chunk-verified	
11588	1789118594884	0	63	succeeded	attempt 1
11597	1789118594894	2	53	chunk-verified	
11599	1789118594896	2	56	succeeded	attempt 1
11601	1789118594897	1	88	chunk-verified	
11602	1789118594899	1	91	succeeded	attempt 1
11605	1789118594901	0	63	chunk-verified	
11607	1789118594903	0	66	succeeded	attempt 1
11616	1789118594912	2	56	chunk-verified	
11620	1789118594916	2	59	succeeded	attempt 1
11623	1789118594920	1	91	chunk-verified	
11624	1789118594920	0	66	chunk-verified	
11626	1789118594922	1	94	succeeded	attempt 1
11626	1789118594923	0	69	succeeded	attempt 1
11639	1789118594935	2	59	chunk-verified	
11642	1789118594938	2	62	succeeded	attempt 1
11645	1789118594941	1	94	chunk-verified	
11645	1789118594942	0	69	chunk-verified	
11647	1789118594944	1	97	succeeded	attempt 1
11647	1789118594944	0	72	succeeded	attempt 1
11661	1789118594958	2	62	chunk-verified	
11663	1789118594960	2	65	succeeded	attempt 1
11666	1789118594962	1	97	chunk-verified	
11668	1789118594964	1	100	succeeded	attempt 1
11685	1789118594981	1	100	chunk-verified	
11687	1789118594983	1	103	succeeded	attempt 1
11689	1789118594986	2	65	chunk-verified	
11691	1789118594988	2	68	succeeded	attempt 1
11699	1789118594996	0	72	chunk-verified	
11701	1789118594998	0	75	succeeded	attempt 1
11706	1789118595003	1	103	chunk-verified	
11708	1789118595005	2	68	chunk-verified	
11708	1789118595005	1	106	succeeded	attempt 1
11711	1789118595007	2	71	succeeded	attempt 1
11715	1789118595011	0	75	chunk-verified	
11716	1789118595013	0	78	succeeded	attempt 1
11726	1789118595023	1	106	chunk-verified	
11728	1789118595025	1	109	succeeded	attempt 1
11729	1789118595025	2	71	chunk-verified	
11731	1789118595027	2	74	succeeded	attempt 1
11732	1789118595029	0	78	chunk-verified	
11734	1789118595031	0	81	succeeded	attempt 1
11751	1789118595048	1	109	chunk-verified	
11752	1789118595049	2	74	chunk-verified	
11753	1789118595050	1	112	succeeded	attempt 1
11754	1789118595051	2	77	succeeded	attempt 1
11755	1789118595052	0	81	chunk-verified	
11758	1789118595054	0	84	succeeded	attempt 1
11771	1789118595068	1	112	chunk-verified	
11773	1789118595070	1	115	succeeded	attempt 1
11779	1789118595075	0	84	chunk-verified	
11781	1789118595077	0	87	succeeded	attempt 1
11785	1789118595082	2	77	chunk-verified	
11787	1789118595083	2	80	succeeded	attempt 1
11788	1789118595085	1	115	chunk-verified	
11791	1789118595087	1	118	succeeded	attempt 1
11797	1789118595093	0	87	chunk-verified	
11799	1789118595095	0	90	succeeded	attempt 1
11801	1789118595097	2	80	chunk-verified	
11803	1789118595099	2	83	succeeded	attempt 1
11812	1789118595108	1	118	chunk-verified	
11814	1789118595110	1	121	succeeded	attempt 1
11815	1789118595111	0	90	chunk-verified	
11817	1789118595113	0	93	succeeded	attempt 1
11817	1789118595114	2	83	chunk-verified	
11820	1789118595116	2	86	succeeded	attempt 1
11832	1789118595128	1	121	chunk-verified	
11834	1789118595130	0	93	chunk-verified	
11834	1789118595131	1	124	succeeded	attempt 1
11836	1789118595133	0	96	succeeded	attempt 1
11840	1789118595136	2	86	chunk-verified	
11843	1789118595139	2	89	succeeded	attempt 1
11852	1789118595148	1	124	chunk-verified	
11852	1789118595149	0	96	chunk-verified	
11854	1789118595151	1	127	succeeded	attempt 1
11854	1789118595151	0	99	succeeded	attempt 1
11860	1789118595157	2	89	chunk-verified	
11862	1789118595159	2	92	succeeded	attempt 1
11871	1789118595168	0	99	chunk-verified	
11873	1789118595170	1	127	chunk-verified	
11873	1789118595170	0	102	succeeded	attempt 1
11876	1789118595172	1	130	succeeded	attempt 1
11879	1789118595175	2	92	chunk-verified	
11881	1789118595177	2	95	succeeded	attempt 1
11890	1789118595187	0	102	chunk-verified	
11892	1789118595189	1	130	chunk-verified	
11893	1789118595189	0	105	succeeded	attempt 1
11894	1789118595191	1	133	succeeded	attempt 1
11900	1789118595196	2	95	chunk-verified	
11903	1789118595200	2	98	succeeded	attempt 1
11913	1789118595209	1	133	chunk-verified	
11915	1789118595211	1	136	succeeded	attempt 1
11923	1789118595220	2	98	chunk-verified	
11925	1789118595221	2	101	succeeded	attempt 1
11933	1789118595230	1	136	chunk-verified	
11935	1789118595232	1	139	succeeded	attempt 1
11941	1789118595238	2	101	chunk-verified	
11943	1789118595240	0	105	chunk-verified	
11944	1789118595240	2	104	succeeded	attempt 1
11946	1789118595243	0	108	succeeded	attempt 1
11951	1789118595248	1	139	chunk-verified	
11957	1789118595253	1	142	succeeded	attempt 1
11964	1789118595260	2	104	chunk-verified	
11965	1789118595261	0	108	chunk-verified	
11966	1789118595262	2	107	succeeded	attempt 1
11966	1789118595263	0	111	succeeded	attempt 1
11974	1789118595271	1	142	chunk-verified	
11977	1789118595273	1	145	succeeded	attempt 1
11983	1789118595279	2	107	chunk-verified	
11983	1789118595280	0	111	chunk-verified	
11985	1789118595282	2	110	succeeded	attempt 1
11985	1789118595282	0	114	succeeded	attempt 1
11995	1789118595291	1	145	chunk-verified	
11997	1789118595293	1	148	succeeded	attempt 1
12002	1789118595298	0	114	chunk-verified	
12003	1789118595300	0	117	succeeded	attempt 1
12005	1789118595302	2	110	chunk-verified	
12009	1789118595305	2	113	succeeded	attempt 1
12019	1789118595316	1	148	chunk-verified	
12022	1789118595319	1	151	succeeded	attempt 1
12022	1789118595319	0	117	chunk-verified	
12024	1789118595321	0	120	succeeded	attempt 1
12028	1789118595324	2	113	chunk-verified	
12032	1789118595328	2	116	succeeded	attempt 1
12041	1789118595338	1	151	chunk-verified	
12043	1789118595339	0	120	chunk-verified	
12043	1789118595340	1	154	succeeded	attempt 1
12045	1789118595342	0	123	succeeded	attempt 1
12052	1789118595348	2	116	chunk-verified	
12056	1789118595353	2	119	succeeded	attempt 1
12061	1789118595358	0	123	chunk-verified	
12063	1789118595360	0	126	succeeded	attempt 1
12065	1789118595361	1	154	chunk-verified	
12066	1789118595363	1	157	succeeded	attempt 1
12075	1789118595371	2	119	chunk-verified	
12077	1789118595374	2	122	succeeded	attempt 1
12081	1789118595378	0	126	chunk-verified	
12083	1789118595380	0	129	succeeded	attempt 1
12084	1789118595381	1	157	chunk-verified	
12087	1789118595383	1	160	succeeded	attempt 1
12095	1789118595392	2	122	chunk-verified	
12098	1789118595394	2	125	succeeded	attempt 1
12100	1789118595397	0	129	chunk-verified	
12103	1789118595399	0	132	succeeded	attempt 1
12104	1789118595400	1	160	chunk-verified	
12106	1789118595402	1	163	succeeded	attempt 1
12116	1789118595413	2	125	chunk-verified	
12119	1789118595415	2	128	succeeded	attempt 1
12120	1789118595416	0	132	chunk-verified	
12122	1789118595418	0	135	succeeded	attempt 1
12125	1789118595421	1	163	chunk-verified	
12127	1789118595423	1	166	succeeded	attempt 1
12140	1789118595436	2	128	chunk-verified	
12142	1789118595439	2	131	succeeded	attempt 1
12144	1789118595440	0	135	chunk-verified	
12146	1789118595442	0	138	succeeded	attempt 1
12150	1789118595447	1	166	chunk-verified	
12153	1789118595449	1	169	succeeded	attempt 1
12159	1789118595455	2	131	chunk-verified	
12161	1789118595458	2	134	succeeded	attempt 1
12168	1789118595464	0	138	chunk-verified	
12170	1789118595466	0	141	succeeded	attempt 1
12172	1789118595468	1	169	chunk-verified	
12173	1789118595470	1	172	succeeded	attempt 1
12178	1789118595475	2	134	chunk-verified	
12180	1789118595477	2	137	succeeded	attempt 1
12191	1789118595488	0	141	chunk-verified	
12192	1789118595489	1	172	chunk-verified	
12193	1789118595490	0	144	succeeded	attempt 1
12194	1789118595491	1	175	succeeded	attempt 1
12198	1789118595494	2	137	chunk-verified	
12200	1789118595497	2	140	succeeded	attempt 1
12209	1789118595505	0	144	chunk-verified	
12212	1789118595509	1	175	chunk-verified	
12212	1789118595509	0	147	succeeded	attempt 1
12214	1789118595511	1	178	succeeded	attempt 1
12220	1789118595516	2	140	chunk-verified	
12221	1789118595518	2	143	succeeded	attempt 1
12233	1789118595529	0	147	chunk-verified	
12235	1789118595531	1	178	chunk-verified	
12235	1789118595532	0	150	succeeded	attempt 1
12236	1789118595532	2	143	chunk-verified	
12237	1789118595534	1	181	succeeded	attempt 1
12237	1789118595534	2	146	succeeded	attempt 1
12256	1789118595553	2	146	chunk-verified	
12257	1789118595553	0	150	chunk-verified	
12257	1789118595553	1	181	chunk-verified	
12259	1789118595556	2	149	succeeded	attempt 1
12260	1789118595556	0	153	succeeded	attempt 1
12260	1789118595556	1	184	succeeded	attempt 1
12280	1789118595576	1	184	chunk-verified	
12280	1789118595577	2	149	chunk-verified	
12282	1789118595579	0	153	chunk-verified	
12282	1789118595579	1	187	succeeded	attempt 1
12283	1789118595579	2	152	succeeded	attempt 1
12284	1789118595581	0	156	succeeded	attempt 1
12299	1789118595595	0	156	chunk-verified	
12301	1789118595598	0	159	succeeded	attempt 1
12302	1789118595598	1	187	chunk-verified	
12304	1789118595600	2	152	chunk-verified	
12304	1789118595601	1	190	succeeded	attempt 1
12306	1789118595602	2	155	succeeded	attempt 1
12315	1789118595611	0	159	chunk-verified	
12317	1789118595613	0	162	succeeded	attempt 1
12321	1789118595618	1	190	chunk-verified	
12324	1789118595620	1	193	succeeded	attempt 1
12324	1789118595621	2	155	chunk-verified	
12326	1789118595623	2	158	succeeded	attempt 1
12329	1789118595625	0	162	chunk-verified	
12330	1789118595627	0	165	succeeded	attempt 1
12339	1789118595636	1	193	chunk-verified	
12342	1789118595638	1	196	succeeded	attempt 1
12346	1789118595643	2	158	chunk-verified	
12347	1789118595643	0	165	chunk-verified	
12349	1789118595645	2	161	succeeded	attempt 1
12349	1789118595646	0	168	succeeded	attempt 1
12362	1789118595659	1	196	chunk-verified	
12365	1789118595661	1	199	succeeded	attempt 1
12366	1789118595663	0	168	chunk-verified	
12369	1789118595665	0	171	succeeded	attempt 1
12369	1789118595665	2	161	chunk-verified	
12371	1789118595668	2	164	succeeded	attempt 1
12386	1789118595683	1	199	chunk-verified	
12387	1789118595684	0	171	chunk-verified	
12391	1789118595688	1	202	succeeded	attempt 1
12392	1789118595688	2	164	chunk-verified	
12392	1789118595689	0	174	succeeded	attempt 1
12396	1789118595692	2	167	succeeded	attempt 1
12415	1789118595712	1	202	chunk-verified	
12417	1789118595713	2	167	chunk-verified	
12417	1789118595714	0	174	chunk-verified	
12420	1789118595716	1	205	succeeded	attempt 1
12421	1789118595718	2	170	succeeded	attempt 1
12422	1789118595718	0	177	succeeded	attempt 1
12440	1789118595737	2	170	chunk-verified	
12442	1789118595738	1	205	chunk-verified	
12442	1789118595739	2	173	succeeded	attempt 1
12444	1789118595741	1	208	succeeded	attempt 1
12449	1789118595745	0	177	chunk-verified	
12451	1789118595748	0	180	succeeded	attempt 1
12458	1789118595755	2	173	chunk-verified	
12460	1789118595757	2	176	succeeded	attempt 1
12464	1789118595760	1	208	chunk-verified	
12466	1789118595762	1	211	succeeded	attempt 1
12468	1789118595765	0	180	chunk-verified	
12470	1789118595767	0	183	succeeded	attempt 1
12476	1789118595773	2	176	chunk-verified	
12478	1789118595775	2	179	succeeded	attempt 1
12485	1789118595782	1	211	chunk-verified	
12487	1789118595784	0	183	chunk-verified	
12488	1789118595785	1	214	succeeded	attempt 1
12489	1789118595786	0	186	succeeded	attempt 1
12495	1789118595792	2	179	chunk-verified	
12498	1789118595794	2	182	succeeded	attempt 1
12506	1789118595802	1	214	chunk-verified	
12507	1789118595804	0	186	chunk-verified	
12508	1789118595805	1	217	succeeded	attempt 1
12509	1789118595805	0	189	succeeded	attempt 1
12516	1789118595812	2	182	chunk-verified	
12518	1789118595814	2	185	succeeded	attempt 1
12525	1789118595821	1	217	chunk-verified	
12526	1789118595823	1	220	succeeded	attempt 1
12527	1789118595823	0	189	chunk-verified	
12529	1789118595825	0	192	succeeded	attempt 1
12531	1789118595828	2	185	chunk-verified	
12533	1789118595830	2	188	succeeded	attempt 1
12545	1789118595841	0	192	chunk-verified	
12545	1789118595842	1	220	chunk-verified	
12547	1789118595844	0	195	succeeded	attempt 1
12547	1789118595844	1	223	succeeded	attempt 1
12551	1789118595847	2	188	chunk-verified	
12553	1789118595850	2	191	succeeded	attempt 1
12565	1789118595861	0	195	chunk-verified	
12567	1789118595864	0	198	succeeded	attempt 1
12568	1789118595864	1	223	chunk-verified	
12570	1789118595866	1	226	succeeded	attempt 1
12572	1789118595868	2	191	chunk-verified	
12573	1789118595870	2	194	succeeded	attempt 1
12588	1789118595885	0	198	chunk-verified	
12589	1789118595886	1	226	chunk-verified	
12590	1789118595886	0	201	succeeded	attempt 1
12592	1789118595889	2	194	chunk-verified	
12594	1789118595890	1	229	succeeded	attempt 1
12596	1789118595893	2	197	succeeded	attempt 1
12612	1789118595909	0	201	chunk-verified	
12614	1789118595910	1	229	chunk-verified	
12615	1789118595912	2	197	chunk-verified	
12615	1789118595912	0	204	succeeded	attempt 1
12616	1789118595912	1	232	succeeded	attempt 1
12618	1789118595915	2	200	succeeded	attempt 1
12636	1789118595932	2	200	chunk-verified	
12636	1789118595933	1	232	chunk-verified	
12636	1789118595933	0	204	chunk-verified	
12638	1789118595935	2	203	succeeded	attempt 1
12639	1789118595935	1	235	succeeded	attempt 1
12639	1789118595935	0	207	succeeded	attempt 1
12657	1789118595954	1	235	chunk-verified	
12657	1789118595954	0	207	chunk-verified	
12660	1789118595956	1	238	succeeded	attempt 1
12660	1789118595956	2	203	chunk-verified	
12660	1789118595956	0	210	succeeded	attempt 1
12662	1789118595959	2	206	succeeded	attempt 1
12678	1789118595975	0	210	chunk-verified	
12678	1789118595975	1	238	chunk-verified	
12681	1789118595977	0	213	succeeded	attempt 1
12681	1789118595977	1	241	succeeded	attempt 1
12682	1789118595978	2	206	chunk-verified	
12684	1789118595980	2	209	succeeded	attempt 1
12699	1789118595996	0	213	chunk-verified	
12701	1789118595998	0	216	succeeded	attempt 1
12702	1789118595998	1	241	chunk-verified	
12704	1789118596000	2	209	chunk-verified	
12704	1789118596001	1	244	succeeded	attempt 1
12706	1789118596003	2	212	succeeded	attempt 1
12720	1789118596017	0	216	chunk-verified	
12722	1789118596019	1	244	chunk-verified	
12723	1789118596020	0	219	succeeded	attempt 1
12724	1789118596020	2	212	chunk-verified	
12725	1789118596021	1	247	succeeded	attempt 1
12727	1789118596023	2	215	succeeded	attempt 1
12744	1789118596040	0	219	chunk-verified	
12744	1789118596041	1	247	chunk-verified	
12746	1789118596043	2	215	chunk-verified	
12747	1789118596044	0	222	succeeded	attempt 1
12748	1789118596044	1	250	succeeded	attempt 1
12749	1789118596045	2	218	succeeded	attempt 1
12766	1789118596062	0	222	chunk-verified	
12766	1789118596063	2	218	chunk-verified	
12768	1789118596065	0	225	succeeded	attempt 1
12769	1789118596065	1	250	chunk-verified	
12770	1789118596067	2	221	succeeded	attempt 1
12771	1789118596067	1	253	succeeded	attempt 1
12789	1789118596085	0	225	chunk-verified	
12789	1789118596085	2	221	chunk-verified	
12793	1789118596090	0	228	succeeded	attempt 1
12793	1789118596090	2	224	succeeded	attempt 1
12794	1789118596091	1	253	chunk-verified	
12796	1789118596093	1	256	succeeded	attempt 1
12812	1789118596108	2	224	chunk-verified	
12812	1789118596109	0	228	chunk-verified	
12814	1789118596111	1	256	chunk-verified	
12815	1789118596111	2	227	succeeded	attempt 1
12815	1789118596112	0	231	succeeded	attempt 1
12817	1789118596114	1	259	succeeded	attempt 1
12832	1789118596129	0	231	chunk-verified	
12833	1789118596130	2	227	chunk-verified	
12835	1789118596132	0	234	succeeded	attempt 1
12836	1789118596133	1	259	chunk-verified	
12836	1789118596133	2	230	succeeded	attempt 1
12838	1789118596135	1	262	succeeded	attempt 1
12854	1789118596150	2	230	chunk-verified	
12854	1789118596151	0	234	chunk-verified	
12856	1789118596153	2	233	succeeded	attempt 1
12856	1789118596153	0	237	succeeded	attempt 1
12858	1789118596154	1	262	chunk-verified	
12860	1789118596156	1	265	succeeded	attempt 1
12873	1789118596169	0	237	chunk-verified	
