3318	1789152478750	0	603	admitted	admit=254ms
3323	1789152478754	0	585	admitted	admit=282ms
3328	1789152478759	0	612	admitted	admit=248ms
3331	1789152478762	0	591	admitted	admit=284ms
3333	1789152478764	0	600	admitted	admit=278ms
3336	1789152478767	0	606	admitted	admit=265ms
3338	1789152478769	1	568	admitted	admit=253ms
3341	1789152478772	0	609	admitted	admit=265ms
3343	1789152478774	2	602	admitted	admit=234ms
3352	1789152478784	2	623	admitted	admit=140ms
3358	1789152478789	1	583	admitted	admit=254ms
3363	1789152478794	1	586	admitted	admit=257ms
3368	1789152478799	1	589	admitted	admit=236ms
3371	1789152478802	1	580	admitted	admit=270ms
3379	1789152478810	0	588	admitted	admit=334ms
3384	1789152478815	0	618	admitted	admit=237ms
3386	1789152478818	0	615	admitted	admit=247ms
3391	1789152478823	0	624	admitted	admit=232ms
3394	1789152478825	0	621	admitted	admit=239ms
3397	1789152478828	2	614	admitted	admit=197ms
3399	1789152478831	2	620	admitted	admit=190ms
3402	1789152478833	2	608	admitted	admit=276ms
3405	1789152478836	2	611	admitted	admit=210ms
3411	1789152478843	1	598	admitted	admit=231ms
3417	1789152478848	1	604	admitted	admit=202ms
3419	1789152478850	1	592	admitted	admit=249ms
3422	1789152478853	1	601	admitted	admit=234ms
3431	1789152478862	1	571	admitted	admit=340ms
3436	1789152478867	1	574	admitted	admit=341ms
3441	1789152478872	1	577	admitted	admit=343ms
3445	1789152478876	0	630	admitted	admit=228ms
3454	1789152478885	0	627	admitted	admit=291ms
3458	1789152478890	0	633	admitted	admit=224ms
3463	1789152478894	0	636	admitted	admit=227ms
3468	1789152478900	0	654	admitted	admit=132ms
3474	1789152478905	2	617	admitted	admit=269ms
3479	1789152478910	2	626	admitted	admit=252ms
3484	1789152478915	2	629	admitted	admit=213ms
3491	1789152478922	1	607	admitted	admit=245ms
3496	1789152478927	1	613	admitted	admit=230ms
3504	1789152478935	1	595	admitted	admit=328ms
3509	1789152478940	1	625	admitted	admit=140ms
3517	1789152478948	1	616	admitted	admit=178ms
3529	1789152478960	0	639	admitted	admit=210ms
3534	1789152478965	0	657	admitted	admit=193ms
3539	1789152478970	2	644	admitted	admit=235ms
3546	1789152478978	2	632	admitted	admit=270ms
3552	1789152478983	2	641	admitted	admit=255ms
3556	1789152478988	2	650	admitted	admit=243ms
3561	1789152478993	2	653	admitted	admit=218ms
3566	1789152478997	2	638	admitted	admit=275ms
3571	1789152479002	2	635	admitted	admit=287ms
3574	1789152479005	2	656	admitted	admit=221ms
3576	1789152479007	2	647	admitted	admit=267ms
3579	1789152479010	2	668	admitted	admit=173ms
3588	1789152479020	1	619	admitted	admit=230ms
3593	1789152479025	1	622	admitted	admit=230ms
3596	1789152479027	2	671	admitted	admit=122ms
3599	1789152479030	1	634	admitted	admit=182ms
3601	1789152479033	0	645	admitted	admit=273ms
3604	1789152479035	0	642	admitted	admit=280ms
3607	1789152479038	0	648	admitted	admit=276ms
3610	1789152479041	0	651	admitted	admit=276ms
3612	1789152479043	0	669	admitted	admit=220ms
3615	1789152479046	0	660	admitted	admit=236ms
3617	1789152479049	0	663	admitted	admit=233ms
3620	1789152479051	0	672	admitted	admit=225ms
3623	1789152479054	1	640	admitted	admit=200ms
3643	1789152479074	2	659	admitted	admit=246ms
3648	1789152479079	2	665	admitted	admit=245ms
3653	1789152479084	2	662	admitted	admit=253ms
3659	1789152479090	1	610	admitted	admit=402ms
3664	1789152479095	2	674	admitted	admit=184ms
3669	1789152479100	2	677	admitted	admit=184ms
3678	1789152479109	1	649	admitted	admit=237ms
3688	1789152479119	1	637	admitted	admit=268ms
3693	1789152479124	1	628	admitted	admit=321ms
3698	1789152479129	1	631	admitted	admit=286ms
3703	1789152479134	1	646	admitted	admit=267ms
3708	1789152479139	1	643	admitted	admit=277ms
3713	1789152479144	0	687	admitted	admit=244ms
3720	1789152479151	0	693	admitted	admit=186ms
3728	1789152479159	1	658	admitted	admit=224ms
3735	1789152479167	2	710	admitted	admit=139ms
3743	1789152479174	0	681	admitted	admit=284ms
3754	1789152479185	0	675	admitted	admit=308ms
3762	1789152479193	0	684	admitted	admit=298ms
3770	1789152479201	0	690	admitted	admit=240ms
3775	1789152479206	0	678	admitted	admit=321ms
3782	1789152479214	1	652	admitted	admit=291ms
3785	1789152479216	0	666	admitted	admit=398ms
3799	1789152479230	0	705	admitted	admit=188ms
3806	1789152479237	2	689	admitted	admit=249ms
3816	1789152479247	2	680	admitted	admit=276ms
3821	1789152479252	2	704	admitted	admit=244ms
3826	1789152479257	2	695	admitted	admit=259ms
3833	1789152479265	2	686	admitted	admit=281ms
3836	1789152479267	2	698	admitted	admit=265ms
3841	1789152479272	2	707	admitted	admit=262ms
3846	1789152479277	2	701	admitted	admit=272ms
3851	1789152479283	2	713	admitted	admit=208ms
3856	1789152479287	1	655	admitted	admit=360ms
3864	1789152479295	0	714	admitted	admit=246ms
3872	1789152479303	0	717	admitted	admit=251ms
3877	1789152479308	0	711	admitted	admit=261ms
3879	1789152479310	0	702	admitted	admit=272ms
3882	1789152479313	0	708	admitted	admit=269ms
3884	1789152479316	0	696	admitted	admit=282ms
3887	1789152479318	1	682	admitted	admit=209ms
3890	1789152479321	1	679	admitted	admit=231ms
3894	1789152479326	0	720	admitted	admit=181ms
3899	1789152479330	0	723	admitted	admit=178ms
3903	1789152479334	0	699	admitted	admit=299ms
3908	1789152479340	2	683	admitted	admit=361ms
3914	1789152479345	2	716	admitted	admit=266ms
3919	1789152479350	2	722	admitted	admit=255ms
3924	1789152479356	2	719	admitted	admit=271ms
3930	1789152479361	2	692	admitted	admit=368ms
3935	1789152479366	2	725	admitted	admit=266ms
3946	1789152479377	1	661	admitted	admit=437ms
3951	1789152479382	1	667	admitted	admit=362ms
3956	1789152479387	1	664	admitted	admit=438ms
3963	1789152479395	1	685	admitted	admit=275ms
3970	1789152479401	1	670	admitted	admit=376ms
3978	1789152479409	1	676	admitted	admit=354ms
3983	1789152479414	1	697	admitted	admit=274ms
3985	1789152479416	1	673	admitted	admit=386ms
3990	1789152479422	1	691	admitted	admit=292ms
3996	1789152479427	1	700	admitted	admit=267ms
4001	1789152479432	1	694	admitted	admit=297ms
4003	1789152479435	0	744	admitted	admit=204ms
4006	1789152479437	2	728	admitted	admit=270ms
4016	1789152479447	1	688	admitted	admit=323ms
4024	1789152479455	2	731	admitted	admit=217ms
4030	1789152479462	0	753	admitted	admit=153ms
4038	1789152479469	1	706	admitted	admit=181ms
4043	1789152479474	1	709	admitted	admit=156ms
4051	1789152479482	1	703	admitted	admit=268ms
4064	1789152479495	0	732	admitted	admit=302ms
4069	1789152479500	0	738	admitted	admit=294ms
4076	1789152479507	0	726	admitted	admit=333ms
4081	1789152479512	0	741	admitted	admit=296ms
4088	1789152479519	0	735	admitted	admit=318ms
4091	1789152479522	0	729	admitted	admit=336ms
4096	1789152479527	2	740	admitted	admit=270ms
4099	1789152479530	2	743	admitted	admit=265ms
4101	1789152479533	2	737	admitted	admit=280ms
4104	1789152479535	2	734	admitted	admit=288ms
4109	1789152479540	2	749	admitted	admit=267ms
4114	1789152479545	2	746	admitted	admit=278ms
4125	1789152479556	2	752	admitted	admit=278ms
4130	1789152479561	2	755	admitted	admit=278ms
4135	1789152479566	0	756	admitted	admit=255ms
4137	1789152479568	2	758	admitted	admit=228ms
4140	1789152479571	1	715	admitted	admit=193ms
4142	1789152479574	1	742	admitted	admit=146ms
4145	1789152479576	1	718	admitted	admit=194ms
4153	1789152479584	1	724	admitted	admit=189ms
4158	1789152479589	1	757	admitted	admit=107ms
4163	1789152479594	1	730	admitted	admit=185ms
4166	1789152479597	1	712	admitted	admit=276ms
4171	1789152479602	1	751	admitted	admit=132ms
4176	1789152479607	0	759	admitted	admit=294ms
4179	1789152479610	0	762	admitted	admit=294ms
4181	1789152479612	0	750	admitted	admit=309ms
4184	1789152479615	0	747	admitted	admit=319ms
4187	1789152479618	0	765	admitted	admit=292ms
4189	1789152479620	2	764	admitted	admit=270ms
4195	1789152479626	2	761	admitted	admit=280ms
4197	1789152479629	2	767	admitted	admit=273ms
4205	1789152479636	1	748	admitted	admit=189ms
4210	1789152479641	1	736	admitted	admit=224ms
4220	1789152479651	1	721	admitted	admit=264ms
4225	1789152479656	1	739	admitted	admit=234ms
4230	1789152479661	1	745	admitted	admit=229ms
4230	1789152479661	0	12	first-usable-output	
4230	1789152479661	0	12	chunk-verified	fetch=43ms
4240	1789152479671	1	754	admitted	admit=196ms
4248	1789152479679	1	727	admitted	admit=277ms
4258	1789152479689	1	733	admitted	admit=275ms
4266	1789152479697	1	766	admitted	admit=120ms
4271	1789152479702	0	45	chunk-verified	fetch=84ms
4274	1789152479705	1	760	admitted	admit=133ms
4284	1789152479715	1	763	admitted	admit=141ms
4284	1789152479715	2	47	first-usable-output	
4284	1789152479715	2	2	chunk-verified	fetch=86ms
4284	1789152479715	2	47	chunk-verified	fetch=86ms
4284	1789152479715	0	3	chunk-verified	fetch=97ms
4297	1789152479728	2	20	chunk-verified	fetch=99ms
4302	1789152479733	2	38	chunk-verified	fetch=104ms
4312	1789152479744	2	5	chunk-verified	fetch=114ms
4314	1789152479746	2	32	chunk-verified	fetch=117ms
4314	1789152479746	0	21	chunk-verified	fetch=127ms
4325	1789152479756	0	0	chunk-verified	fetch=138ms
4325	1789152479756	1	46	first-usable-output	
4325	1789152479756	1	46	chunk-verified	fetch=41ms
4332	1789152479763	0	36	chunk-verified	fetch=145ms
4340	1789152479771	0	24	chunk-verified	fetch=152ms
4352	1789152479783	0	33	chunk-verified	fetch=165ms
4357	1789152479788	0	6	chunk-verified	fetch=170ms
4364	1789152479796	2	35	chunk-verified	fetch=166ms
4367	1789152479798	2	17	chunk-verified	fetch=169ms
4374	1789152479806	1	1	chunk-verified	fetch=90ms
4374	1789152479806	0	27	chunk-verified	fetch=187ms
4379	1789152479811	2	11	chunk-verified	fetch=181ms
4382	1789152479813	0	39	chunk-verified	fetch=195ms
4395	1789152479826	0	9	chunk-verified	fetch=207ms
4400	1789152479831	2	26	chunk-verified	fetch=202ms
4400	1789152479831	0	42	chunk-verified	fetch=213ms
4405	1789152479836	2	23	chunk-verified	fetch=207ms
4407	1789152479839	2	41	chunk-verified	fetch=209ms
4417	1789152479848	0	18	chunk-verified	fetch=230ms
4417	1789152479848	0	15	chunk-verified	fetch=230ms
4417	1789152479848	1	25	chunk-verified	fetch=133ms
4420	1789152479851	2	29	chunk-verified	fetch=222ms
4420	1789152479851	1	4	chunk-verified	fetch=135ms
4427	1789152479858	2	8	chunk-verified	fetch=229ms
4427	1789152479858	0	30	chunk-verified	fetch=240ms
4435	1789152479866	2	44	chunk-verified	fetch=237ms
4447	1789152479879	2	14	chunk-verified	fetch=249ms
4453	1789152479884	1	31	chunk-verified	fetch=168ms
4467	1789152479898	0	51	chunk-verified	fetch=195ms
4467	1789152479898	1	13	chunk-verified	fetch=182ms
4474	1789152479905	0	48	chunk-verified	fetch=244ms
4476	1789152479908	2	50	chunk-verified	fetch=192ms
4484	1789152479915	1	37	chunk-verified	fetch=200ms
4484	1789152479915	0	57	chunk-verified	fetch=169ms
4484	1789152479915	1	22	chunk-verified	fetch=200ms
4499	1789152479930	2	62	chunk-verified	fetch=186ms
4499	1789152479930	1	43	chunk-verified	fetch=215ms
4499	1789152479930	1	28	chunk-verified	fetch=215ms
4517	1789152479948	2	56	chunk-verified	fetch=220ms
4517	1789152479949	1	19	chunk-verified	fetch=233ms
4532	1789152479964	1	10	chunk-verified	fetch=248ms
4532	1789152479964	1	40	chunk-verified	fetch=248ms
4540	1789152479971	1	7	chunk-verified	fetch=255ms
4551	1789152479982	0	78	chunk-verified	fetch=169ms
4551	1789152479982	2	65	chunk-verified	fetch=236ms
4556	1789152479988	1	16	chunk-verified	fetch=272ms
4556	1789152479988	0	60	chunk-verified	fetch=231ms
4556	1789152479988	0	66	chunk-verified	fetch=216ms
4564	1789152479995	2	53	chunk-verified	fetch=279ms
4564	1789152479995	0	63	chunk-verified	fetch=231ms
4569	1789152480000	2	59	chunk-verified	fetch=266ms
4574	1789152480005	0	54	chunk-verified	fetch=290ms
4583	1789152480015	0	69	chunk-verified	fetch=231ms
4583	1789152480015	1	34	chunk-verified	fetch=299ms
4591	1789152480022	0	72	chunk-verified	fetch=234ms
4603	1789152480034	0	75	chunk-verified	fetch=228ms
4613	1789152480045	2	71	chunk-verified	fetch=246ms
4621	1789152480052	1	49	chunk-verified	fetch=295ms
4629	1789152480060	2	89	chunk-verified	fetch=201ms
4639	1789152480070	2	74	chunk-verified	fetch=259ms
4641	1789152480073	1	52	chunk-verified	fetch=266ms
4641	1789152480073	0	84	chunk-verified	fetch=241ms
4654	1789152480085	2	80	chunk-verified	fetch=248ms
4659	1789152480090	0	81	chunk-verified	fetch=264ms
4659	1789152480090	2	77	chunk-verified	fetch=259ms
4659	1789152480090	0	90	chunk-verified	fetch=241ms
4664	1789152480095	1	70	chunk-verified	fetch=180ms
4669	1789152480100	2	83	chunk-verified	fetch=261ms
4671	1789152480103	1	58	chunk-verified	fetch=251ms
4671	1789152480103	0	93	chunk-verified	fetch=244ms
4671	1789152480103	2	86	chunk-verified	fetch=251ms
4682	1789152480113	2	92	chunk-verified	fetch=246ms
4682	1789152480113	1	55	chunk-verified	fetch=264ms
4697	1789152480128	0	87	chunk-verified	fetch=279ms
4697	1789152480128	2	68	chunk-verified	fetch=332ms
4714	1789152480145	0	96	chunk-verified	fetch=247ms
4717	1789152480148	2	98	chunk-verified	fetch=240ms
4719	1789152480150	1	61	chunk-verified	fetch=266ms
4728	1789152480160	0	99	chunk-verified	fetch=254ms
4734	1789152480165	0	102	chunk-verified	fetch=249ms
4734	1789152480165	1	64	chunk-verified	fetch=267ms
4739	1789152480170	2	110	chunk-verified	fetch=175ms
4741	1789152480173	2	95	chunk-verified	fetch=293ms
4744	1789152480175	1	76	chunk-verified	fetch=244ms
4746	1789152480178	0	120	chunk-verified	fetch=162ms
4751	1789152480182	1	79	chunk-verified	fetch=233ms
4762	1789152480194	2	104	chunk-verified	fetch=245ms
4762	1789152480194	1	73	chunk-verified	fetch=263ms
4777	1789152480208	1	85	chunk-verified	fetch=244ms
4785	1789152480216	2	101	chunk-verified	fetch=285ms
4787	1789152480218	1	82	chunk-verified	fetch=254ms
4802	1789152480234	1	91	chunk-verified	fetch=245ms
4802	1789152480234	0	126	chunk-verified	fetch=199ms
4802	1789152480234	2	107	chunk-verified	fetch=251ms
4807	1789152480239	2	113	chunk-verified	fetch=238ms
4815	1789152480246	1	88	chunk-verified	fetch=275ms
4815	1789152480246	0	108	chunk-verified	fetch=258ms
4823	1789152480254	0	114	chunk-verified	fetch=259ms
4835	1789152480267	1	67	chunk-verified	fetch=351ms
4835	1789152480267	0	111	chunk-verified	fetch=279ms
4838	1789152480269	0	117	chunk-verified	fetch=264ms
4848	1789152480279	0	123	chunk-verified	fetch=256ms
4855	1789152480287	1	94	chunk-verified	fetch=271ms
4855	1789152480287	2	137	chunk-verified	fetch=173ms
4855	1789152480287	2	116	chunk-verified	fetch=241ms
4868	1789152480299	0	132	chunk-verified	fetch=208ms
4870	1789152480301	2	119	chunk-verified	fetch=241ms
4875	1789152480306	0	105	chunk-verified	fetch=323ms
4875	1789152480306	2	122	chunk-verified	fetch=236ms
4885	1789152480316	2	128	chunk-verified	fetch=226ms
4888	1789152480319	1	97	chunk-verified	fetch=266ms
4898	1789152480329	1	112	chunk-verified	fetch=179ms
4906	1789152480337	0	135	chunk-verified	fetch=246ms
4906	1789152480337	1	100	chunk-verified	fetch=264ms
4923	1789152480355	0	138	chunk-verified	fetch=251ms
4926	1789152480357	1	103	chunk-verified	fetch=261ms
4929	1789152480360	1	109	chunk-verified	fetch=246ms
4946	1789152480377	2	131	chunk-verified	fetch=276ms
4958	1789152480389	1	115	chunk-verified	fetch=224ms
4965	1789152480397	2	140	chunk-verified	fetch=268ms
4970	1789152480402	0	129	chunk-verified	fetch=328ms
4973	1789152480404	2	143	chunk-verified	fetch=256ms
4973	1789152480404	0	141	chunk-verified	fetch=275ms
4975	1789152480407	0	144	chunk-verified	fetch=261ms
4985	1789152480417	2	146	chunk-verified	fetch=246ms
4993	1789152480424	0	147	chunk-verified	fetch=264ms
4993	1789152480424	2	125	chunk-verified	fetch=339ms
4996	1789152480427	0	150	chunk-verified	fetch=262ms
5008	1789152480440	0	153	chunk-verified	fetch=261ms
5016	1789152480447	1	106	chunk-verified	fetch=344ms
5019	1789152480450	1	133	chunk-verified	fetch=216ms
5021	1789152480453	2	149	chunk-verified	fetch=279ms
5024	1789152480455	1	118	chunk-verified	fetch=280ms
5037	1789152480468	1	121	chunk-verified	fetch=286ms
5042	1789152480473	1	124	chunk-verified	fetch=279ms
5047	1789152480479	2	161	chunk-verified	fetch=239ms
5050	1789152480481	2	134	chunk-verified	fetch=378ms
5050	1789152480481	2	152	chunk-verified	fetch=287ms
5058	1789152480489	1	127	chunk-verified	fetch=280ms
5060	1789152480492	0	159	chunk-verified	fetch=245ms
5063	1789152480494	2	155	chunk-verified	fetch=278ms
5066	1789152480497	0	162	chunk-verified	fetch=242ms
5068	1789152480499	0	165	chunk-verified	fetch=232ms
5073	1789152480505	2	158	chunk-verified	fetch=271ms
5078	1789152480510	1	130	chunk-verified	fetch=291ms
5078	1789152480510	0	168	chunk-verified	fetch=240ms
5083	1789152480515	0	156	chunk-verified	fetch=281ms
5098	1789152480530	1	139	chunk-verified	fetch=263ms
5098	1789152480530	0	174	chunk-verified	fetch=230ms
5098	1789152480530	0	177	chunk-verified	fetch=223ms
5116	1789152480547	1	142	chunk-verified	fetch=260ms
5116	1789152480547	2	167	chunk-verified	fetch=260ms
5116	1789152480547	2	170	chunk-verified	fetch=246ms
5119	1789152480550	0	183	chunk-verified	fetch=195ms
5131	1789152480562	0	171	chunk-verified	fetch=283ms
5136	1789152480568	1	136	chunk-verified	fetch=321ms
5136	1789152480568	2	176	chunk-verified	fetch=251ms
5139	1789152480570	2	173	chunk-verified	fetch=264ms
5139	1789152480570	0	180	chunk-verified	fetch=233ms
5156	1789152480588	1	145	chunk-verified	fetch=268ms
5176	1789152480607	1	148	chunk-verified	fetch=277ms
5181	1789152480612	1	151	chunk-verified	fetch=274ms
5181	1789152480612	1	154	chunk-verified	fetch=254ms
5196	1789152480627	0	192	chunk-verified	fetch=220ms
5196	1789152480627	1	157	chunk-verified	fetch=267ms
5196	1789152480627	2	179	chunk-verified	fetch=250ms
5196	1789152480627	2	188	chunk-verified	fetch=210ms
5201	1789152480633	1	160	chunk-verified	fetch=243ms
5206	1789152480637	0	195	chunk-verified	fetch=212ms
5218	1789152480650	2	185	chunk-verified	fetch=245ms
5218	1789152480650	0	201	chunk-verified	fetch=210ms
5218	1789152480650	2	182	chunk-verified	fetch=252ms
5221	1789152480652	0	198	chunk-verified	fetch=225ms
5227	1789152480658	2	164	chunk-verified	fetch=371ms
5232	1789152480663	2	191	chunk-verified	fetch=239ms
5238	1789152480669	2	194	chunk-verified	fetch=216ms
5245	1789152480676	1	163	chunk-verified	fetch=229ms
5251	1789152480682	1	166	chunk-verified	fetch=231ms
5258	1789152480689	0	186	chunk-verified	fetch=287ms
5264	1789152480695	0	210	chunk-verified	fetch=195ms
5264	1789152480695	2	197	chunk-verified	fetch=216ms
5266	1789152480697	0	189	chunk-verified	fetch=293ms
5266	1789152480697	1	169	chunk-verified	fetch=242ms
5266	1789152480697	1	172	chunk-verified	fetch=229ms
5276	1789152480708	2	200	chunk-verified	fetch=226ms
5279	1789152480710	1	175	chunk-verified	fetch=236ms
5287	1789152480718	2	203	chunk-verified	fetch=236ms
5287	1789152480718	0	207	chunk-verified	fetch=221ms
5297	1789152480728	0	216	chunk-verified	fetch=213ms
5305	1789152480736	2	209	chunk-verified	fetch=231ms
5305	1789152480736	1	178	chunk-verified	fetch=247ms
5307	1789152480738	0	213	chunk-verified	fetch=228ms
5312	1789152480743	0	204	chunk-verified	fetch=251ms
5327	1789152480759	1	190	chunk-verified	fetch=191ms
5333	1789152480764	1	184	chunk-verified	fetch=234ms
5335	1789152480767	0	222	chunk-verified	fetch=236ms
5342	1789152480773	2	206	chunk-verified	fetch=279ms
5342	1789152480773	1	187	chunk-verified	fetch=225ms
5350	1789152480781	0	219	chunk-verified	fetch=251ms
5355	1789152480786	2	215	chunk-verified	fetch=238ms
5362	1789152480793	2	212	chunk-verified	fetch=245ms
5367	1789152480798	2	218	chunk-verified	fetch=230ms
5367	1789152480798	0	225	chunk-verified	fetch=248ms
5372	1789152480803	0	231	chunk-verified	fetch=232ms
5375	1789152480806	2	221	chunk-verified	fetch=235ms
5375	1789152480806	0	228	chunk-verified	fetch=243ms
5395	1789152480826	2	224	chunk-verified	fetch=198ms
5395	1789152480826	1	193	chunk-verified	fetch=238ms
5410	1789152480841	1	196	chunk-verified	fetch=234ms
5415	1789152480846	1	202	chunk-verified	fetch=234ms
5420	1789152480851	1	199	chunk-verified	fetch=238ms
5420	1789152480851	2	233	chunk-verified	fetch=201ms
5430	1789152480861	1	181	chunk-verified	fetch=351ms
5430	1789152480861	1	205	chunk-verified	fetch=233ms
5437	1789152480868	2	230	chunk-verified	fetch=218ms
5437	1789152480868	1	211	chunk-verified	fetch=191ms
5437	1789152480869	2	227	chunk-verified	fetch=241ms
5437	1789152480869	0	234	chunk-verified	fetch=241ms
5450	1789152480882	1	208	chunk-verified	fetch=248ms
5453	1789152480884	2	236	chunk-verified	fetch=225ms
5453	1789152480884	0	240	chunk-verified	fetch=234ms
5453	1789152480884	0	237	chunk-verified	fetch=246ms
5458	1789152480889	2	242	chunk-verified	fetch=220ms
5465	1789152480897	0	243	chunk-verified	fetch=244ms
5478	1789152480910	1	214	chunk-verified	fetch=227ms
5481	1789152480912	0	252	chunk-verified	fetch=214ms
5494	1789152480925	1	220	chunk-verified	fetch=227ms
5494	1789152480925	1	217	chunk-verified	fetch=227ms
5497	1789152480928	0	261	chunk-verified	fetch=189ms
5499	1789152480930	2	239	chunk-verified	fetch=266ms
5507	1789152480938	2	245	chunk-verified	fetch=242ms
5507	1789152480938	1	223	chunk-verified	fetch=227ms
5517	1789152480948	2	248	chunk-verified	fetch=240ms
5519	1789152480950	2	251	chunk-verified	fetch=232ms
5519	1789152480950	0	255	chunk-verified	fetch=232ms
5522	1789152480953	2	254	chunk-verified	fetch=217ms
5522	1789152480953	0	246	chunk-verified	fetch=263ms
5534	1789152480965	0	264	chunk-verified	fetch=221ms
5534	1789152480965	1	235	chunk-verified	fetch=191ms
5547	1789152480978	1	226	chunk-verified	fetch=242ms
5558	1789152480989	2	263	chunk-verified	fetch=196ms
5558	1789152480989	2	260	chunk-verified	fetch=203ms
5566	1789152480997	1	229	chunk-verified	fetch=238ms
5573	1789152481004	2	257	chunk-verified	fetch=231ms
5573	1789152481004	1	232	chunk-verified	fetch=240ms
5573	1789152481004	0	279	chunk-verified	fetch=198ms
5573	1789152481004	0	249	chunk-verified	fetch=309ms
5578	1789152481010	0	258	chunk-verified	fetch=281ms
5584	1789152481015	0	267	chunk-verified	fetch=248ms
5591	1789152481022	0	270	chunk-verified	fetch=241ms
5604	1789152481035	2	278	chunk-verified	fetch=166ms
5604	1789152481035	0	273	chunk-verified	fetch=237ms
5609	1789152481040	0	276	chunk-verified	fetch=237ms
5629	1789152481060	1	259	chunk-verified	fetch=178ms
5629	1789152481060	2	266	chunk-verified	fetch=261ms
5641	1789152481073	2	272	chunk-verified	fetch=246ms
5647	1789152481078	0	282	chunk-verified	fetch=209ms
5647	1789152481078	1	244	chunk-verified	fetch=231ms
5662	1789152481093	2	275	chunk-verified	fetch=242ms
5662	1789152481093	1	241	chunk-verified	fetch=251ms
5665	1789152481096	1	238	chunk-verified	fetch=269ms
5665	1789152481096	0	285	chunk-verified	fetch=211ms
5667	1789152481098	2	284	chunk-verified	fetch=214ms
5672	1789152481103	1	247	chunk-verified	fetch=252ms
5687	1789152481119	2	287	chunk-verified	fetch=229ms
5687	1789152481119	0	288	chunk-verified	fetch=234ms
5690	1789152481121	1	250	chunk-verified	fetch=260ms
5690	1789152481121	0	291	chunk-verified	fetch=224ms
5693	1789152481124	1	253	chunk-verified	fetch=262ms
5700	1789152481132	2	296	chunk-verified	fetch=183ms
5703	1789152481134	1	256	chunk-verified	fetch=265ms
5705	1789152481136	0	300	chunk-verified	fetch=185ms
5715	1789152481147	2	269	chunk-verified	fetch=340ms
5715	1789152481147	2	299	chunk-verified	fetch=196ms
5715	1789152481147	1	268	chunk-verified	fetch=221ms
5715	1789152481147	0	294	chunk-verified	fetch=234ms
5726	1789152481157	0	297	chunk-verified	fetch=229ms
5726	1789152481157	2	281	chunk-verified	fetch=288ms
5744	1789152481175	0	303	chunk-verified	fetch=221ms
5746	1789152481177	1	271	chunk-verified	fetch=239ms
5746	1789152481177	1	265	chunk-verified	fetch=252ms
5746	1789152481177	2	302	chunk-verified	fetch=224ms
5751	1789152481182	2	290	chunk-verified	fetch=252ms
5756	1789152481188	0	306	chunk-verified	fetch=222ms
5768	1789152481200	2	308	chunk-verified	fetch=210ms
5771	1789152481202	2	293	chunk-verified	fetch=264ms
5776	1789152481207	1	262	chunk-verified	fetch=297ms
5779	1789152481210	0	321	chunk-verified	fetch=187ms
5796	1789152481228	1	280	chunk-verified	fetch=230ms
5796	1789152481228	1	283	chunk-verified	fetch=223ms
5809	1789152481240	0	309	chunk-verified	fetch=235ms
5812	1789152481243	0	315	chunk-verified	fetch=233ms
5824	1789152481256	0	324	chunk-verified	fetch=220ms
5827	1789152481258	0	327	chunk-verified	fetch=217ms
5830	1789152481261	2	320	chunk-verified	fetch=188ms
5832	1789152481263	0	312	chunk-verified	fetch=258ms
5832	1789152481263	2	314	chunk-verified	fetch=228ms
5840	1789152481271	2	323	chunk-verified	fetch=177ms
5847	1789152481278	1	274	chunk-verified	fetch=313ms
5850	1789152481281	0	318	chunk-verified	fetch=266ms
5860	1789152481291	1	277	chunk-verified	fetch=312ms
5862	1789152481293	2	305	chunk-verified	fetch=304ms
5862	1789152481293	2	329	chunk-verified	fetch=174ms
5862	1789152481293	0	333	chunk-verified	fetch=197ms
5870	1789152481301	2	311	chunk-verified	fetch=296ms
5870	1789152481301	1	286	chunk-verified	fetch=241ms
5883	1789152481314	2	317	chunk-verified	fetch=253ms
5888	1789152481319	1	292	chunk-verified	fetch=225ms
5890	1789152481321	1	298	chunk-verified	fetch=218ms
5895	1789152481326	2	326	chunk-verified	fetch=228ms
5903	1789152481334	1	295	chunk-verified	fetch=238ms
5916	1789152481347	1	289	chunk-verified	fetch=269ms
5916	1789152481347	2	332	chunk-verified	fetch=215ms
5916	1789152481347	0	339	chunk-verified	fetch=225ms
5934	1789152481365	1	304	chunk-verified	fetch=241ms
5934	1789152481365	0	330	chunk-verified	fetch=287ms
5934	1789152481365	1	301	chunk-verified	fetch=243ms
5934	1789152481365	0	351	chunk-verified	fetch=190ms
5944	1789152481375	0	345	chunk-verified	fetch=228ms
5951	1789152481383	0	348	chunk-verified	fetch=225ms
5959	1789152481390	1	307	chunk-verified	fetch=256ms
5964	1789152481395	2	338	chunk-verified	fetch=248ms
5966	1789152481398	2	335	chunk-verified	fetch=250ms
5971	1789152481402	0	336	chunk-verified	fetch=283ms
5971	1789152481402	0	357	chunk-verified	fetch=192ms
5979	1789152481410	1	310	chunk-verified	fetch=263ms
5981	1789152481412	2	344	chunk-verified	fetch=234ms
5993	1789152481424	0	342	chunk-verified	fetch=287ms
5999	1789152481431	2	341	chunk-verified	fetch=273ms
6010	1789152481441	1	313	chunk-verified	fetch=263ms
6015	1789152481446	1	316	chunk-verified	fetch=268ms
6015	1789152481446	0	354	chunk-verified	fetch=258ms
6015	1789152481446	2	347	chunk-verified	fetch=263ms
