4052	1789125818481	1	121	admit-refused	authority refusal LIMIT_EXCEEDED: aggregate admission capacity exhausted
4071	1789125818500	2	95	admit-refused	authority refusal LIMIT_EXCEEDED: aggregate admission capacity exhausted
4097	1789125818526	1	127	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
4179	1789125818608	1	97	admit-retried	succeeded after 4 refusals
4179	1789125818608	1	97	admitted	admit=1985ms
4187	1789125818616	2	125	admit-retried	succeeded after 1 refusals
4187	1789125818616	2	125	admitted	admit=708ms
4313	1789125818742	1	121	admit-retried	succeeded after 2 refusals
4313	1789125818742	1	121	admitted	admit=1148ms
4323	1789125818752	0	111	admitted	admit=1756ms
4369	1789125818798	2	122	admit-retried	succeeded after 3 refusals
4369	1789125818798	2	122	admitted	admit=1268ms
4409	1789125818838	2	116	admit-retried	succeeded after 4 refusals
4409	1789125818838	2	116	admitted	admit=1662ms
4409	1789125818838	1	85	admit-retried	succeeded after 4 refusals
4409	1789125818838	1	85	admitted	admit=3050ms
4452	1789125818881	0	114	admit-retried	succeeded after 4 refusals
4453	1789125818881	0	114	admitted	admit=1748ms
4553	1789125818982	1	58	admit-retried	succeeded after 4 refusals
4553	1789125818982	1	58	admitted	admit=3195ms
4615	1789125819044	1	127	admit-retried	succeeded after 3 refusals
4615	1789125819044	1	127	admitted	admit=966ms
4626	1789125819054	0	117	admit-retried	succeeded after 4 refusals
4626	1789125819054	0	117	admitted	admit=1724ms
4778	1789125819206	0	39	admit-retried	succeeded after 4 refusals
4778	1789125819206	0	39	admitted	admit=4575ms
4807	1789125819236	0	126	admitted	admit=1493ms
4910	1789125819338	0	123	admit-retried	succeeded after 3 refusals
4910	1789125819338	0	123	admitted	admit=1653ms
4914	1789125819343	2	119	admit-retried	succeeded after 4 refusals
4915	1789125819343	2	119	admitted	admit=2052ms
5086	1789125819515	0	60	admit-retried	succeeded after 5 refusals
5086	1789125819515	0	60	admitted	admit=3950ms
5104	1789125819533	0	63	admit-retried	succeeded after 5 refusals
5104	1789125819533	0	63	admitted	admit=3968ms
5132	1789125819561	2	68	admit-retried	succeeded after 5 refusals
5132	1789125819561	2	68	admitted	admit=3973ms
5145	1789125819574	1	124	admit-retried	succeeded after 2 refusals
5145	1789125819574	1	124	admitted	admit=1610ms
5148	1789125819576	2	107	admit-retried	succeeded after 1 refusals
5148	1789125819576	2	107	admitted	admit=3104ms
5168	1789125819597	2	74	admit-retried	succeeded after 5 refusals
5168	1789125819597	2	74	admitted	admit=4007ms
5210	1789125819639	0	93	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
5210	1789125819639	0	78	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
5248	1789125819677	0	21	admit-retried	succeeded after 5 refusals
5248	1789125819677	0	21	admitted	admit=5045ms
5297	1789125819726	0	87	admit-retried	succeeded after 5 refusals
5297	1789125819726	0	87	admitted	admit=3480ms
5312	1789125819741	0	84	admit-refused	authority refusal LIMIT_EXCEEDED: aggregate admission capacity exhausted
5331	1789125819760	1	67	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
5357	1789125819786	2	86	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
5373	1789125819802	1	91	admit-retried	succeeded after 5 refusals
5373	1789125819802	1	91	admitted	admit=4014ms
5396	1789125819825	2	59	admit-retried	succeeded after 5 refusals
5396	1789125819825	2	59	admitted	admit=4298ms
5404	1789125819833	1	94	admit-retried	succeeded after 5 refusals
5404	1789125819833	1	94	admitted	admit=4044ms
5416	1789125819845	2	65	admit-retried	succeeded after 5 refusals
5416	1789125819845	2	65	admitted	admit=4290ms
5478	1789125819907	1	70	admit-retried	succeeded after 5 refusals
5478	1789125819907	1	70	admitted	admit=4120ms
5537	1789125819966	2	53	admit-retried	succeeded after 5 refusals
5537	1789125819966	2	53	admitted	admit=4471ms
5540	1789125819969	1	103	admit-retried	succeeded after 5 refusals
5540	1789125819969	1	103	admitted	admit=3346ms
5586	1789125820015	1	88	admit-retried	succeeded after 5 refusals
5586	1789125820015	1	88	admitted	admit=4227ms
5608	1789125820036	2	89	admit-retried	succeeded after 5 refusals
5608	1789125820036	2	89	admitted	admit=3880ms
5714	1789125820143	1	100	admit-retried	succeeded after 5 refusals
5714	1789125820143	1	100	admitted	admit=3520ms
5738	1789125820167	0	96	admit-retried	succeeded after 5 refusals
5738	1789125820167	0	96	admitted	admit=3920ms
5757	1789125820186	2	83	admit-retried	succeeded after 5 refusals
5757	1789125820186	2	83	admitted	admit=4093ms
5776	1789125820204	2	110	admit-retried	succeeded after 5 refusals
5776	1789125820204	2	110	admitted	admit=3588ms
5884	1789125820313	1	79	admit-retried	succeeded after 4 refusals
5884	1789125820313	1	79	admitted	admit=4525ms
6173	1789125820602	0	84	admit-retried	succeeded after 4 refusals
6173	1789125820602	0	84	admitted	admit=4398ms
6272	1789125820700	2	95	admit-retried	succeeded after 5 refusals
6272	1789125820700	2	95	admitted	admit=4495ms
8477	1789125822906	0	78	admit-retried	succeeded after 6 refusals
8477	1789125822906	0	78	admitted	admit=6773ms
8599	1789125823028	0	93	admit-retried	succeeded after 6 refusals
8599	1789125823028	0	93	admitted	admit=6781ms
8600	1789125823029	0	9	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8600	1789125823029	0	12	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8600	1789125823029	0	15	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8600	1789125823029	0	6	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8600	1789125823029	0	39	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8600	1789125823029	0	33	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8600	1789125823029	0	21	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8600	1789125823029	0	27	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8600	1789125823029	0	36	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8600	1789125823029	0	30	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8600	1789125823029	0	3	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8605	1789125823034	1	67	admit-retried	succeeded after 6 refusals
8605	1789125823034	1	67	admitted	admit=7246ms
8605	1789125823034	1	40	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8605	1789125823034	1	16	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8605	1789125823034	1	46	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8605	1789125823034	1	34	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8605	1789125823034	1	13	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8605	1789125823034	1	19	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8605	1789125823034	1	25	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8605	1789125823034	1	22	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8605	1789125823034	1	28	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8605	1789125823034	1	10	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8605	1789125823034	1	1	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8627	1789125823056	1	4	succeeded	attempt 1 watch=22ms
8631	1789125823060	0	24	succeeded	attempt 1 watch=31ms
8656	1789125823085	2	86	admit-retried	succeeded after 6 refusals
8656	1789125823085	2	86	admitted	admit=6961ms
8656	1789125823085	2	8	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8656	1789125823085	2	2	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8657	1789125823085	2	47	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8657	1789125823085	2	14	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8657	1789125823085	2	44	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8657	1789125823085	2	35	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8657	1789125823086	2	17	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8657	1789125823086	2	5	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8657	1789125823086	2	11	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8657	1789125823086	2	38	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8657	1789125823086	2	41	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8659	1789125823088	1	37	succeeded	attempt 1 watch=53ms
8664	1789125823093	0	45	succeeded	attempt 1 watch=64ms
8683	1789125823112	2	20	succeeded	attempt 1 watch=27ms
8688	1789125823117	0	0	succeeded	attempt 1 watch=89ms
8696	1789125823125	1	7	succeeded	attempt 1 watch=91ms
8700	1789125823129	0	15	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8700	1789125823129	0	27	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8700	1789125823129	0	36	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8700	1789125823129	0	12	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8700	1789125823129	0	33	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8700	1789125823129	0	21	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8707	1789125823136	1	10	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8707	1789125823136	1	28	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8707	1789125823136	1	46	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8707	1789125823136	1	16	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8707	1789125823136	1	34	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8707	1789125823136	1	40	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8707	1789125823136	1	22	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8726	1789125823155	1	31	succeeded	attempt 1 watch=121ms
8726	1789125823155	2	29	succeeded	attempt 1 watch=70ms
8726	1789125823155	0	42	succeeded	attempt 1 watch=127ms
8751	1789125823180	1	43	succeeded	attempt 1 watch=146ms
8752	1789125823181	0	18	succeeded	attempt 1 watch=152ms
8754	1789125823183	2	26	succeeded	attempt 1 watch=98ms
8757	1789125823186	2	11	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8757	1789125823186	2	17	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8757	1789125823186	2	5	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8757	1789125823186	2	44	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8757	1789125823186	2	35	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8757	1789125823186	2	38	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8757	1789125823186	2	41	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8782	1789125823211	2	23	succeeded	attempt 1 watch=125ms
8812	1789125823240	2	32	succeeded	attempt 1 watch=155ms
8900	1789125823329	1	1	succeeded	attempt 1 watch=295ms
8902	1789125823331	0	15	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8902	1789125823331	0	33	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8902	1789125823331	0	9	succeeded	attempt 1 watch=302ms
8908	1789125823337	1	40	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8930	1789125823359	1	19	succeeded	attempt 1 watch=325ms
8930	1789125823359	0	30	succeeded	attempt 1 watch=330ms
8956	1789125823385	2	8	succeeded	attempt 1 watch=300ms
8958	1789125823387	2	44	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8958	1789125823387	2	35	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8958	1789125823387	2	17	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8959	1789125823388	1	13	succeeded	attempt 1 watch=354ms
8964	1789125823393	0	39	succeeded	attempt 1 watch=364ms
8987	1789125823416	2	2	succeeded	attempt 1 watch=331ms
8989	1789125823418	1	25	succeeded	attempt 1 watch=384ms
9005	1789125823433	0	6	succeeded	attempt 1 watch=405ms
9017	1789125823446	2	14	succeeded	attempt 1 watch=360ms
9040	1789125823469	0	3	succeeded	attempt 1 watch=440ms
9045	1789125823474	2	47	succeeded	attempt 1 watch=389ms
9101	1789125823529	1	4	first-usable-output	
9101	1789125823529	1	4	chunk-verified	fetch=473ms
9113	1789125823542	1	46	succeeded	attempt 1 watch=508ms
9123	1789125823552	1	37	chunk-verified	fetch=464ms
9138	1789125823567	1	7	chunk-verified	fetch=442ms
9142	1789125823570	1	10	succeeded	attempt 1 watch=536ms
9147	1789125823576	0	21	succeeded	attempt 1 watch=547ms
9152	1789125823581	0	24	first-usable-output	
9152	1789125823581	0	24	chunk-verified	fetch=520ms
9154	1789125823583	2	20	first-usable-output	
9154	1789125823583	2	20	chunk-verified	fetch=471ms
9172	1789125823601	0	45	chunk-verified	fetch=507ms
9184	1789125823612	0	12	succeeded	attempt 1 watch=584ms
9186	1789125823615	1	22	succeeded	attempt 1 watch=581ms
9189	1789125823617	2	41	succeeded	attempt 1 watch=532ms
9189	1789125823618	2	29	chunk-verified	fetch=462ms
9216	1789125823645	0	0	chunk-verified	fetch=527ms
9216	1789125823645	2	26	chunk-verified	fetch=461ms
9227	1789125823656	1	16	succeeded	attempt 1 watch=622ms
9230	1789125823659	2	5	succeeded	attempt 1 watch=574ms
9230	1789125823659	0	36	succeeded	attempt 1 watch=630ms
9262	1789125823691	1	34	succeeded	attempt 1 watch=657ms
9265	1789125823694	2	38	succeeded	attempt 1 watch=608ms
9270	1789125823699	0	27	succeeded	attempt 1 watch=670ms
9290	1789125823719	2	11	succeeded	attempt 1 watch=634ms
9296	1789125823725	1	28	succeeded	attempt 1 watch=691ms
9425	1789125823854	1	49	succeeded	attempt 1 watch=324ms
9429	1789125823858	2	50	succeeded	attempt 1 watch=275ms
9444	1789125823873	1	1	chunk-verified	fetch=544ms
9449	1789125823878	2	23	chunk-verified	fetch=667ms
9469	1789125823898	2	32	chunk-verified	fetch=657ms
9471	1789125823900	1	31	chunk-verified	fetch=745ms
9471	1789125823900	0	42	chunk-verified	fetch=745ms
9474	1789125823903	2	53	succeeded	attempt 1 watch=285ms
9477	1789125823906	1	43	chunk-verified	fetch=725ms
9498	1789125823927	0	18	chunk-verified	fetch=746ms
9498	1789125823927	2	8	chunk-verified	fetch=541ms
9507	1789125823936	0	48	succeeded	attempt 1 watch=355ms
9519	1789125823948	1	52	succeeded	attempt 1 watch=395ms
9550	1789125823979	1	55	succeeded	attempt 1 watch=411ms
9560	1789125823989	2	56	succeeded	attempt 1 watch=344ms
9571	1789125824000	0	51	succeeded	attempt 1 watch=399ms
9594	1789125824023	0	54	succeeded	attempt 1 watch=378ms
9689	1789125824117	0	15	succeeded	attempt 1 watch=1089ms
9701	1789125824130	2	17	succeeded	attempt 1 watch=1045ms
9704	1789125824133	2	2	chunk-verified	fetch=717ms
9716	1789125824145	0	33	succeeded	attempt 1 watch=1116ms
9717	1789125824146	0	3	admit-refused	stalled read ordinal 3
9717	1789125824146	0	21	admit-refused	stalled read ordinal 21
9730	1789125824159	1	40	succeeded	attempt 1 watch=1125ms
9732	1789125824161	2	35	succeeded	attempt 1 watch=1076ms
9753	1789125824182	0	30	chunk-verified	fetch=822ms
9757	1789125824186	0	57	succeeded	attempt 1 watch=286ms
9778	1789125824207	2	44	succeeded	attempt 1 watch=1121ms
9778	1789125824207	0	39	chunk-verified	fetch=813ms
9784	1789125824213	1	19	chunk-verified	fetch=853ms
9801	1789125824230	0	6	chunk-verified	fetch=796ms
9804	1789125824233	0	60	succeeded	attempt 1 watch=305ms
9807	1789125824236	1	13	chunk-verified	fetch=848ms
9814	1789125824243	1	58	succeeded	attempt 1 watch=370ms
9838	1789125824267	0	9	chunk-verified	fetch=936ms
9838	1789125824267	2	14	chunk-verified	fetch=821ms
9853	1789125824282	2	59	succeeded	attempt 1 watch=403ms
9853	1789125824282	1	25	chunk-verified	fetch=863ms
9858	1789125824287	1	61	succeeded	attempt 1 watch=386ms
9858	1789125824287	2	47	chunk-verified	fetch=813ms
9897	1789125824326	2	62	succeeded	attempt 1 watch=427ms
9906	1789125824334	1	64	succeeded	attempt 1 watch=428ms
9909	1789125824337	0	12	chunk-verified	fetch=725ms
9920	1789125824349	1	46	chunk-verified	fetch=806ms
9972	1789125824401	1	28	admit-refused	stalled read ordinal 28
9973	1789125824402	0	36	chunk-verified	fetch=743ms
9976	1789125824405	2	65	succeeded	attempt 1 watch=477ms
10023	1789125824452	1	10	chunk-verified	fetch=881ms
10025	1789125824454	0	63	succeeded	attempt 1 watch=272ms
10025	1789125824454	0	27	chunk-verified	fetch=755ms
10047	1789125824476	1	67	succeeded	attempt 1 watch=262ms
10049	1789125824478	2	41	chunk-verified	fetch=860ms
10049	1789125824478	1	49	chunk-verified	fetch=624ms
10069	1789125824498	1	22	chunk-verified	fetch=883ms
10072	1789125824501	2	5	chunk-verified	fetch=842ms
10087	1789125824516	1	70	succeeded	attempt 1 watch=280ms
10087	1789125824516	2	68	succeeded	attempt 1 watch=383ms
10090	1789125824519	1	16	chunk-verified	fetch=862ms
10093	1789125824522	2	38	chunk-verified	fetch=828ms
10106	1789125824534	0	66	succeeded	attempt 1 watch=327ms
10118	1789125824547	1	34	chunk-verified	fetch=855ms
10128	1789125824557	2	11	chunk-verified	fetch=837ms
10148	1789125824577	0	69	succeeded	attempt 1 watch=346ms
10182	1789125824611	2	71	succeeded	attempt 1 watch=343ms
10182	1789125824611	1	73	succeeded	attempt 1 watch=329ms
10203	1789125824632	2	50	chunk-verified	fetch=773ms
10215	1789125824644	2	74	succeeded	attempt 1 watch=356ms
10218	1789125824646	0	72	succeeded	attempt 1 watch=379ms
10232	1789125824661	0	48	chunk-verified	fetch=724ms
10245	1789125824674	0	75	succeeded	attempt 1 watch=336ms
10250	1789125824679	1	76	succeeded	attempt 1 watch=330ms
10260	1789125824688	0	51	chunk-verified	fetch=688ms
10277	1789125824705	0	54	chunk-verified	fetch=682ms
10279	1789125824708	1	79	succeeded	attempt 1 watch=256ms
10279	1789125824708	0	78	succeeded	attempt 1 watch=306ms
10298	1789125824727	1	52	chunk-verified	fetch=778ms
10298	1789125824727	0	15	chunk-verified	fetch=609ms
10321	1789125824750	0	33	chunk-verified	fetch=605ms
10326	1789125824755	1	55	chunk-verified	fetch=775ms
10353	1789125824782	0	81	succeeded	attempt 1 watch=328ms
10357	1789125824785	2	53	chunk-verified	fetch=882ms
10365	1789125824794	1	40	chunk-verified	fetch=635ms
10368	1789125824797	1	82	succeeded	attempt 1 watch=318ms
10385	1789125824814	2	77	succeeded	attempt 1 watch=336ms
10411	1789125824840	1	85	succeeded	attempt 1 watch=341ms
10420	1789125824849	2	80	succeeded	attempt 1 watch=348ms
10433	1789125824861	0	57	chunk-verified	fetch=675ms
10440	1789125824869	2	56	chunk-verified	fetch=879ms
10477	1789125824906	1	88	succeeded	attempt 1 watch=386ms
10489	1789125824918	2	17	chunk-verified	fetch=788ms
10492	1789125824921	2	83	succeeded	attempt 1 watch=399ms
10504	1789125824933	0	60	chunk-verified	fetch=699ms
10513	1789125824941	1	91	succeeded	attempt 1 watch=394ms
10515	1789125824944	1	58	chunk-verified	fetch=701ms
10518	1789125824947	0	3	chunk-verified	fetch=1478ms
10518	1789125824947	0	84	succeeded	attempt 1 watch=286ms
10518	1789125824947	2	86	succeeded	attempt 1 watch=390ms
10536	1789125824965	2	35	chunk-verified	fetch=803ms
10576	1789125825005	0	21	chunk-verified	fetch=1428ms
10581	1789125825010	2	44	chunk-verified	fetch=803ms
10594	1789125825023	2	89	succeeded	attempt 1 watch=391ms
10599	1789125825028	1	61	chunk-verified	fetch=740ms
10613	1789125825042	0	87	succeeded	attempt 1 watch=353ms
10635	1789125825064	1	64	chunk-verified	fetch=729ms
10652	1789125825081	0	90	succeeded	attempt 1 watch=375ms
10655	1789125825084	2	59	chunk-verified	fetch=801ms
10674	1789125825103	2	62	chunk-verified	fetch=777ms
10674	1789125825103	2	92	succeeded	attempt 1 watch=317ms
10685	1789125825114	1	94	succeeded	attempt 1 watch=387ms
10702	1789125825131	2	65	chunk-verified	fetch=726ms
10718	1789125825147	1	97	succeeded	attempt 1 watch=391ms
10723	1789125825152	0	93	succeeded	attempt 1 watch=425ms
10738	1789125825167	1	67	chunk-verified	fetch=691ms
10756	1789125825185	1	100	succeeded	attempt 1 watch=390ms
10768	1789125825197	2	95	succeeded	attempt 1 watch=327ms
10794	1789125825222	0	96	succeeded	attempt 1 watch=472ms
10805	1789125825234	2	98	succeeded	attempt 1 watch=315ms
10818	1789125825247	2	68	chunk-verified	fetch=731ms
10831	1789125825260	0	99	succeeded	attempt 1 watch=398ms
10844	1789125825272	1	28	chunk-verified	fetch=1547ms
10857	1789125825286	0	63	chunk-verified	fetch=831ms
10879	1789125825308	0	102	succeeded	attempt 1 watch=374ms
10879	1789125825308	0	69	chunk-verified	fetch=730ms
10898	1789125825327	1	70	chunk-verified	fetch=810ms
10901	1789125825330	0	72	chunk-verified	fetch=683ms
10904	1789125825333	2	101	succeeded	attempt 1 watch=368ms
10918	1789125825347	0	105	succeeded	attempt 1 watch=399ms
10942	1789125825371	1	103	succeeded	attempt 1 watch=426ms
10942	1789125825371	0	66	chunk-verified	fetch=836ms
10945	1789125825373	2	104	succeeded	attempt 1 watch=363ms
10957	1789125825386	2	71	chunk-verified	fetch=774ms
10977	1789125825405	1	106	succeeded	attempt 1 watch=377ms
10999	1789125825428	1	73	chunk-verified	fetch=817ms
11009	1789125825438	0	108	succeeded	attempt 1 watch=432ms
11019	1789125825448	1	76	chunk-verified	fetch=768ms
11019	1789125825448	0	75	chunk-verified	fetch=774ms
11022	1789125825451	2	107	succeeded	attempt 1 watch=367ms
11022	1789125825451	1	109	succeeded	attempt 1 watch=386ms
11027	1789125825456	1	79	chunk-verified	fetch=747ms
11051	1789125825480	2	74	chunk-verified	fetch=836ms
11065	1789125825494	2	110	succeeded	attempt 1 watch=391ms
11136	1789125825565	2	113	succeeded	attempt 1 watch=434ms
11141	1789125825570	0	78	chunk-verified	fetch=861ms
11144	1789125825573	1	112	succeeded	attempt 1 watch=405ms
11159	1789125825588	0	81	chunk-verified	fetch=805ms
11183	1789125825612	2	77	chunk-verified	fetch=797ms
11205	1789125825634	2	80	chunk-verified	fetch=785ms
11217	1789125825646	0	111	succeeded	attempt 1 watch=360ms
11220	1789125825649	1	115	succeeded	attempt 1 watch=376ms
11237	1789125825666	1	82	chunk-verified	fetch=868ms
11252	1789125825681	0	114	succeeded	attempt 1 watch=372ms
11254	1789125825683	1	118	succeeded	attempt 1 watch=356ms
11262	1789125825691	1	88	chunk-verified	fetch=785ms
11271	1789125825700	2	116	succeeded	attempt 1 watch=453ms
11274	1789125825703	1	85	chunk-verified	fetch=863ms
11290	1789125825719	1	91	chunk-verified	fetch=777ms
11318	1789125825747	0	117	succeeded	attempt 1 watch=417ms
11332	1789125825761	2	83	chunk-verified	fetch=839ms
11335	1789125825764	2	119	succeeded	attempt 1 watch=378ms
11355	1789125825784	1	121	succeeded	attempt 1 watch=355ms
11375	1789125825804	2	86	chunk-verified	fetch=856ms
11380	1789125825809	0	120	succeeded	attempt 1 watch=438ms
11399	1789125825828	1	124	succeeded	attempt 1 watch=380ms
11414	1789125825843	0	123	succeeded	attempt 1 watch=394ms
11414	1789125825843	0	84	chunk-verified	fetch=895ms
11431	1789125825860	2	89	chunk-verified	fetch=836ms
11463	1789125825892	1	127	succeeded	attempt 1 watch=435ms
11491	1789125825920	0	87	chunk-verified	fetch=878ms
11492	1789125825920	0	126	succeeded	attempt 1 watch=350ms
11492	1789125825920	2	122	succeeded	attempt 1 watch=440ms
11512	1789125825941	0	90	chunk-verified	fetch=859ms
11514	1789125825943	1	97	chunk-verified	fetch=796ms
11527	1789125825956	0	96	chunk-verified	fetch=733ms
11529	1789125825958	1	100	chunk-verified	fetch=773ms
11542	1789125825971	0	93	chunk-verified	fetch=819ms
11542	1789125825971	2	92	chunk-verified	fetch=868ms
11552	1789125825981	1	94	chunk-verified	fetch=867ms
11558	1789125825987	0	99	chunk-verified	fetch=726ms
11562	1789125825991	2	125	succeeded	attempt 1 watch=379ms
11636	1789125826064	1	103	chunk-verified	fetch=693ms
11636	1789125826064	2	95	chunk-verified	fetch=867ms
11636	1789125826065	0	102	chunk-verified	fetch=756ms
11639	1789125826067	1	106	chunk-verified	fetch=661ms
11652	1789125826081	2	101	chunk-verified	fetch=748ms
11665	1789125826094	0	105	chunk-verified	fetch=747ms
11670	1789125826099	2	98	chunk-verified	fetch=865ms
11679	1789125826108	2	104	chunk-verified	fetch=734ms
11680	1789125826109	1	121	admit-refused	stalled read ordinal 121
11680	1789125826109	1	124	admit-refused	stalled read ordinal 124
11681	1789125826110	1	127	admit-refused	stalled read ordinal 127
11696	1789125826125	1	109	chunk-verified	fetch=674ms
11714	1789125826143	1	112	chunk-verified	fetch=569ms
11717	1789125826146	2	122	admit-refused	stalled read ordinal 122
11718	1789125826146	2	125	admit-refused	stalled read ordinal 125
11720	1789125826149	0	120	admit-refused	stalled read ordinal 120
11720	1789125826149	0	123	admit-refused	stalled read ordinal 123
11720	1789125826149	0	126	admit-refused	stalled read ordinal 126
11721	1789125826150	2	110	chunk-verified	fetch=655ms
11726	1789125826155	1	118	chunk-verified	fetch=471ms
11740	1789125826169	2	113	chunk-verified	fetch=603ms
11752	1789125826181	1	115	chunk-verified	fetch=531ms
11755	1789125826184	0	108	chunk-verified	fetch=745ms
11773	1789125826201	2	116	chunk-verified	fetch=501ms
11782	1789125826211	0	111	chunk-verified	fetch=565ms
11806	1789125826235	0	114	chunk-verified	fetch=553ms
11808	1789125826237	2	119	chunk-verified	fetch=473ms
11813	1789125826242	1	124	chunk-verified	fetch=414ms
11823	1789125826252	1	127	chunk-verified	fetch=360ms
11826	1789125826255	0	117	chunk-verified	fetch=508ms
11851	1789125826280	0	123	chunk-verified	fetch=437ms
11851	1789125826280	1	121	chunk-verified	fetch=496ms
11851	1789125826280	2	125	chunk-verified	fetch=289ms
11859	1789125826288	2	122	chunk-verified	fetch=367ms
11869	1789125826298	0	120	chunk-verified	fetch=489ms
11886	1789125826315	1	-1	scope-pages	1 pages
11898	1789125826327	0	126	chunk-verified	fetch=406ms
11909	1789125826338	2	107	chunk-verified	fetch=886ms
11918	1789125826347	1	-1	checkpoint	declared 43
11927	1789125826355	1	-1	complete	declared 43
11927	1789125826355	1	-1	commits	43 chunks
11928	1789125826357	0	-1	scope-pages	1 pages
11933	1789125826362	2	-1	scope-pages	1 pages
11960	1789125826389	0	-1	checkpoint	declared 43
11962	1789125826391	2	-1	checkpoint	declared 42
11970	1789125826399	0	-1	complete	declared 43
11970	1789125826399	0	-1	commits	43 chunks
11971	1789125826400	2	-1	complete	declared 42
11971	1789125826400	2	-1	commits	42 chunks
12006	1789125826435	1	-1	session-close	
12050	1789125826479	0	-1	session-close	
12051	1789125826480	2	-1	session-close	
