4159	1789134038921	0	105	admit-refused	authority refusal LIMIT_EXCEEDED: aggregate admission capacity exhausted
4244	1789134039005	1	97	admit-retried	succeeded after 4 refusals
4244	1789134039005	1	97	admitted	admit=2242ms
4306	1789134039068	2	101	admit-retried	succeeded after 2 refusals
4306	1789134039068	2	101	admitted	admit=2351ms
4331	1789134039092	2	110	admit-retried	succeeded after 4 refusals
4331	1789134039092	2	110	admitted	admit=1987ms
4476	1789134039237	2	119	admit-refused	authority refusal LIMIT_EXCEEDED: aggregate admission capacity exhausted
4643	1789134039404	0	36	admit-retried	succeeded after 5 refusals
4643	1789134039404	0	36	admitted	admit=4475ms
4666	1789134039427	0	30	admit-retried	succeeded after 5 refusals
4666	1789134039427	0	30	admitted	admit=4498ms
4689	1789134039451	1	13	admit-retried	succeeded after 5 refusals
4689	1789134039451	1	13	admitted	admit=4528ms
4698	1789134039459	0	33	admit-retried	succeeded after 5 refusals
4698	1789134039459	0	33	admitted	admit=4530ms
4733	1789134039494	1	19	admit-retried	succeeded after 5 refusals
4733	1789134039494	1	19	admitted	admit=4572ms
4858	1789134039620	0	120	admit-retried	succeeded after 4 refusals
4858	1789134039620	0	120	admitted	admit=1920ms
4866	1789134039628	0	63	admit-refused	authority refusal LIMIT_EXCEEDED: aggregate admission capacity exhausted
4884	1789134039645	1	55	admit-retried	succeeded after 5 refusals
4884	1789134039645	1	55	admitted	admit=3709ms
4892	1789134039654	0	60	admit-retried	succeeded after 5 refusals
4892	1789134039654	0	60	admitted	admit=3818ms
4920	1789134039681	1	73	admit-retried	succeeded after 5 refusals
4920	1789134039681	1	73	admitted	admit=3743ms
4923	1789134039684	2	122	admit-retried	succeeded after 4 refusals
4923	1789134039684	2	122	admitted	admit=1758ms
5031	1789134039793	0	105	admit-retried	succeeded after 4 refusals
5031	1789134039793	0	105	admitted	admit=2857ms
5047	1789134039808	2	80	admit-ceiling	LIMIT_EXCEEDED: client outgoing stream ceiling
5049	1789134039810	1	82	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
5135	1789134039896	1	85	admit-retried	succeeded after 5 refusals
5135	1789134039896	1	85	admitted	admit=3406ms
5151	1789134039913	1	76	admit-retried	succeeded after 5 refusals
5151	1789134039913	1	76	admitted	admit=3446ms
5157	1789134039918	2	65	admit-retried	succeeded after 5 refusals
5157	1789134039918	2	65	admitted	admit=3902ms
5171	1789134039932	1	10	admit-retried	succeeded after 3 refusals
5171	1789134039932	1	10	admitted	admit=5009ms
5182	1789134039944	2	62	admit-retried	succeeded after 5 refusals
5182	1789134039944	2	62	admitted	admit=3928ms
5266	1789134040028	1	79	admit-retried	succeeded after 5 refusals
5267	1789134040028	1	79	admitted	admit=3561ms
5283	1789134040044	2	68	admit-retried	succeeded after 5 refusals
5283	1789134040044	2	68	admitted	admit=4028ms
5289	1789134040050	0	87	admit-retried	succeeded after 5 refusals
5289	1789134040050	0	87	admitted	admit=3499ms
5289	1789134040050	1	88	admit-retried	succeeded after 5 refusals
5289	1789134040050	1	88	admitted	admit=3559ms
5309	1789134040070	0	84	admit-retried	succeeded after 5 refusals
5309	1789134040070	0	84	admitted	admit=3545ms
5340	1789134040101	1	103	admit-retried	succeeded after 4 refusals
5340	1789134040101	1	103	admitted	admit=2689ms
5400	1789134040161	2	98	admit-retried	succeeded after 5 refusals
5400	1789134040161	2	98	admitted	admit=3445ms
5425	1789134040186	2	89	admit-retried	succeeded after 5 refusals
5425	1789134040186	2	89	admitted	admit=3471ms
5495	1789134040257	0	81	admit-retried	succeeded after 5 refusals
5495	1789134040257	0	81	admitted	admit=3800ms
5589	1789134040351	0	102	admit-refused	authority refusal LIMIT_EXCEEDED: aggregate admission capacity exhausted
5645	1789134040406	0	96	admit-retried	succeeded after 3 refusals
5645	1789134040406	0	96	admitted	admit=3831ms
6151	1789134040912	2	119	admit-retried	succeeded after 5 refusals
6151	1789134040912	2	119	admitted	admit=3267ms
6171	1789134040932	2	59	admit-retried	succeeded after 5 refusals
6171	1789134040932	2	59	admitted	admit=4917ms
8105	1789134042866	0	63	admit-retried	succeeded after 6 refusals
8105	1789134042866	0	63	admitted	admit=6996ms
8308	1789134043069	1	82	admit-retried	succeeded after 6 refusals
8308	1789134043069	1	82	admitted	admit=6602ms
8309	1789134043070	1	34	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8309	1789134043070	1	25	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8309	1789134043070	1	31	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8309	1789134043070	1	28	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8309	1789134043070	1	16	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8309	1789134043070	1	43	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8309	1789134043070	1	10	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8309	1789134043070	1	13	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8309	1789134043070	1	4	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8309	1789134043070	1	19	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8309	1789134043070	1	22	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8309	1789134043070	1	40	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8313	1789134043075	2	80	admit-retried	succeeded after 6 refusals
8313	1789134043075	2	80	admitted	admit=7015ms
8314	1789134043075	2	35	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8314	1789134043075	2	8	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8314	1789134043075	2	26	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8314	1789134043075	2	20	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8314	1789134043075	2	29	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8314	1789134043075	2	17	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8314	1789134043075	2	23	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8314	1789134043075	2	41	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8314	1789134043075	2	14	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8314	1789134043075	2	44	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8314	1789134043075	2	32	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8314	1789134043075	2	11	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8329	1789134043090	1	7	succeeded	attempt 1 watch=20ms
8331	1789134043093	2	38	succeeded	attempt 1 watch=18ms
8352	1789134043114	1	37	succeeded	attempt 1 watch=44ms
8355	1789134043116	2	2	succeeded	attempt 1 watch=41ms
8371	1789134043132	2	47	succeeded	attempt 1 watch=57ms
8373	1789134043134	1	46	succeeded	attempt 1 watch=64ms
8392	1789134043153	2	5	succeeded	attempt 1 watch=78ms
8395	1789134043156	1	1	succeeded	attempt 1 watch=86ms
8410	1789134043171	1	22	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8410	1789134043171	1	31	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8410	1789134043171	1	34	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8410	1789134043171	1	13	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8410	1789134043171	1	16	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8410	1789134043171	1	43	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8410	1789134043171	1	28	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8410	1789134043171	1	25	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8415	1789134043177	2	14	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8415	1789134043177	2	29	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8415	1789134043177	2	17	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8415	1789134043177	2	44	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8415	1789134043177	2	32	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8489	1789134043250	2	26	succeeded	attempt 1 watch=175ms
8491	1789134043253	1	19	succeeded	attempt 1 watch=183ms
8502	1789134043264	1	40	succeeded	attempt 1 watch=194ms
8502	1789134043264	2	35	succeeded	attempt 1 watch=188ms
8517	1789134043278	1	4	succeeded	attempt 1 watch=208ms
8519	1789134043281	2	8	succeeded	attempt 1 watch=205ms
8531	1789134043292	1	10	succeeded	attempt 1 watch=222ms
8531	1789134043292	2	23	succeeded	attempt 1 watch=217ms
8551	1789134043312	2	11	succeeded	attempt 1 watch=237ms
8553	1789134043315	1	7	first-usable-output	
8553	1789134043315	1	7	chunk-verified	fetch=224ms
8567	1789134043328	1	1	chunk-verified	fetch=172ms
8577	1789134043339	2	41	succeeded	attempt 1 watch=263ms
8587	1789134043349	1	37	chunk-verified	fetch=235ms
8600	1789134043362	2	20	succeeded	attempt 1 watch=286ms
8611	1789134043372	1	46	chunk-verified	fetch=237ms
8611	1789134043372	1	16	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8611	1789134043373	1	22	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8611	1789134043373	1	43	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8611	1789134043373	1	28	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8611	1789134043373	1	13	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8617	1789134043378	2	32	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8626	1789134043388	2	38	first-usable-output	
8626	1789134043388	2	38	chunk-verified	fetch=294ms
8634	1789134043395	2	2	chunk-verified	fetch=279ms
8650	1789134043411	2	47	chunk-verified	fetch=278ms
8655	1789134043416	1	49	succeeded	attempt 1 watch=101ms
8669	1789134043430	2	5	chunk-verified	fetch=276ms
8682	1789134043444	1	19	chunk-verified	fetch=191ms
8685	1789134043446	1	52	succeeded	attempt 1 watch=118ms
8704	1789134043465	1	55	succeeded	attempt 1 watch=116ms
8712	1789134043473	1	40	chunk-verified	fetch=209ms
8722	1789134043484	1	25	succeeded	attempt 1 watch=414ms
8728	1789134043490	1	4	chunk-verified	fetch=211ms
8740	1789134043501	1	34	succeeded	attempt 1 watch=431ms
8756	1789134043517	1	31	succeeded	attempt 1 watch=447ms
8777	1789134043539	2	17	succeeded	attempt 1 watch=463ms
8780	1789134043541	1	58	succeeded	attempt 1 watch=169ms
8794	1789134043555	2	14	succeeded	attempt 1 watch=480ms
8807	1789134043569	1	10	chunk-verified	fetch=276ms
8821	1789134043583	2	29	succeeded	attempt 1 watch=507ms
8824	1789134043585	1	61	succeeded	attempt 1 watch=141ms
8852	1789134043613	2	44	succeeded	attempt 1 watch=538ms
8863	1789134043624	0	102	admit-retried	succeeded after 6 refusals
8863	1789134043624	0	102	admitted	admit=6727ms
8863	1789134043625	0	15	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8863	1789134043625	0	30	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8863	1789134043625	0	45	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8863	1789134043625	0	21	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8863	1789134043625	0	27	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8863	1789134043625	0	33	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8863	1789134043625	0	36	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8863	1789134043625	0	12	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8863	1789134043625	0	9	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8863	1789134043625	0	39	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8863	1789134043625	0	42	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8863	1789134043625	0	6	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8874	1789134043635	2	50	succeeded	attempt 1 watch=247ms
8887	1789134043649	0	0	succeeded	attempt 1 watch=24ms
8905	1789134043666	1	64	succeeded	attempt 1 watch=192ms
8907	1789134043669	2	26	chunk-verified	fetch=418ms
8910	1789134043672	2	53	succeeded	attempt 1 watch=276ms
8913	1789134043674	0	3	succeeded	attempt 1 watch=49ms
8936	1789134043698	0	18	succeeded	attempt 1 watch=73ms
8942	1789134043703	2	56	succeeded	attempt 1 watch=292ms
8953	1789134043714	1	67	succeeded	attempt 1 watch=224ms
8964	1789134043726	0	6	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8964	1789134043726	0	42	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8964	1789134043726	0	30	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8965	1789134043726	0	45	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8965	1789134043726	0	15	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8965	1789134043726	0	21	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8965	1789134043726	0	27	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8965	1789134043726	0	39	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8969	1789134043731	0	24	succeeded	attempt 1 watch=106ms
8970	1789134043731	2	35	chunk-verified	fetch=467ms
8981	1789134043742	2	59	succeeded	attempt 1 watch=311ms
8982	1789134043743	2	20	admit-refused	stalled read ordinal 20
9013	1789134043774	1	16	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
9013	1789134043775	2	8	chunk-verified	fetch=494ms
9032	1789134043793	2	23	chunk-verified	fetch=501ms
9047	1789134043809	2	11	chunk-verified	fetch=496ms
9064	1789134043825	2	41	chunk-verified	fetch=486ms
9074	1789134043836	1	49	chunk-verified	fetch=419ms
9077	1789134043838	1	70	succeeded	attempt 1 watch=269ms
9101	1789134043863	0	33	succeeded	attempt 1 watch=238ms
9129	1789134043890	0	12	succeeded	attempt 1 watch=265ms
9131	1789134043893	2	62	succeeded	attempt 1 watch=223ms
9137	1789134043898	1	55	chunk-verified	fetch=433ms
9156	1789134043917	0	9	succeeded	attempt 1 watch=292ms
9158	1789134043920	1	25	chunk-verified	fetch=435ms
9165	1789134043927	0	21	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
9165	1789134043927	0	15	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
9165	1789134043927	0	27	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
9165	1789134043927	0	6	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
9177	1789134043938	1	22	succeeded	attempt 1 watch=868ms
9182	1789134043944	1	34	chunk-verified	fetch=442ms
9182	1789134043944	0	36	succeeded	attempt 1 watch=319ms
9201	1789134043963	2	65	succeeded	attempt 1 watch=231ms
9212	1789134043973	1	52	chunk-verified	fetch=526ms
9215	1789134043976	1	43	succeeded	attempt 1 watch=906ms
9228	1789134043990	1	13	succeeded	attempt 1 watch=920ms
9239	1789134044001	0	0	first-usable-output	
9239	1789134044001	0	0	chunk-verified	fetch=352ms
9253	1789134044014	1	28	succeeded	attempt 1 watch=944ms
9256	1789134044017	2	17	chunk-verified	fetch=478ms
9256	1789134044017	0	18	chunk-verified	fetch=319ms
9259	1789134044020	2	68	succeeded	attempt 1 watch=245ms
9269	1789134044031	0	3	chunk-verified	fetch=356ms
9280	1789134044042	1	73	succeeded	attempt 1 watch=206ms
9283	1789134044044	2	32	succeeded	attempt 1 watch=969ms
9286	1789134044047	1	31	chunk-verified	fetch=529ms
9300	1789134044061	1	58	chunk-verified	fetch=519ms
9308	1789134044069	0	39	succeeded	attempt 1 watch=444ms
9313	1789134044075	2	71	succeeded	attempt 1 watch=281ms
9329	1789134044091	1	76	succeeded	attempt 1 watch=192ms
9332	1789134044094	1	61	chunk-verified	fetch=508ms
9340	1789134044101	0	30	succeeded	attempt 1 watch=476ms
9345	1789134044106	2	74	succeeded	attempt 1 watch=297ms
9347	1789134044109	1	64	chunk-verified	fetch=442ms
9350	1789134044111	2	14	chunk-verified	fetch=556ms
9365	1789134044127	0	45	succeeded	attempt 1 watch=502ms
9368	1789134044129	1	79	succeeded	attempt 1 watch=209ms
9368	1789134044129	1	67	chunk-verified	fetch=415ms
9381	1789134044143	2	77	succeeded	attempt 1 watch=317ms
9384	1789134044145	2	29	chunk-verified	fetch=562ms
9395	1789134044156	0	42	succeeded	attempt 1 watch=532ms
9413	1789134044175	2	44	chunk-verified	fetch=561ms
9427	1789134044189	1	82	succeeded	attempt 1 watch=244ms
9433	1789134044194	2	50	chunk-verified	fetch=558ms
9443	1789134044205	2	53	chunk-verified	fetch=533ms
9464	1789134044226	0	48	succeeded	attempt 1 watch=224ms
9464	1789134044226	1	85	succeeded	attempt 1 watch=252ms
9467	1789134044228	2	56	chunk-verified	fetch=525ms
9467	1789134044228	0	24	chunk-verified	fetch=497ms
9478	1789134044239	2	59	chunk-verified	fetch=497ms
9480	1789134044242	2	80	succeeded	attempt 1 watch=224ms
9483	1789134044244	0	33	chunk-verified	fetch=381ms
9494	1789134044255	0	12	chunk-verified	fetch=364ms
9501	1789134044263	0	51	succeeded	attempt 1 watch=245ms
9532	1789134044293	0	54	succeeded	attempt 1 watch=262ms
9557	1789134044319	0	9	chunk-verified	fetch=401ms
9603	1789134044365	1	88	succeeded	attempt 1 watch=317ms
9609	1789134044370	2	83	succeeded	attempt 1 watch=258ms
9630	1789134044391	1	91	succeeded	attempt 1 watch=330ms
9656	1789134044417	0	36	chunk-verified	fetch=473ms
9661	1789134044422	2	20	chunk-verified	fetch=1060ms
9663	1789134044425	1	70	chunk-verified	fetch=586ms
9669	1789134044431	2	86	succeeded	attempt 1 watch=285ms
9683	1789134044444	0	57	succeeded	attempt 1 watch=215ms
9700	1789134044461	1	94	succeeded	attempt 1 watch=367ms
9701	1789134044462	2	62	chunk-verified	fetch=569ms
9704	1789134044465	2	89	succeeded	attempt 1 watch=290ms
9716	1789134044477	0	60	succeeded	attempt 1 watch=232ms
9727	1789134044489	2	92	succeeded	attempt 1 watch=294ms
9730	1789134044491	1	97	succeeded	attempt 1 watch=382ms
9738	1789134044500	0	63	succeeded	attempt 1 watch=244ms
9747	1789134044508	1	100	succeeded	attempt 1 watch=378ms
9749	1789134044511	2	95	succeeded	attempt 1 watch=305ms
9776	1789134044537	2	65	chunk-verified	fetch=574ms
9778	1789134044540	2	98	succeeded	attempt 1 watch=311ms
9799	1789134044561	1	22	chunk-verified	fetch=622ms
9803	1789134044565	2	101	succeeded	attempt 1 watch=325ms
9817	1789134044579	0	66	succeeded	attempt 1 watch=259ms
9817	1789134044579	0	39	chunk-verified	fetch=509ms
9848	1789134044609	0	6	succeeded	attempt 1 watch=984ms
9856	1789134044617	2	68	chunk-verified	fetch=596ms
9867	1789134044628	1	73	chunk-verified	fetch=586ms
9880	1789134044641	2	32	chunk-verified	fetch=596ms
9893	1789134044654	1	43	chunk-verified	fetch=677ms
9893	1789134044654	0	21	succeeded	attempt 1 watch=1029ms
9895	1789134044657	2	71	chunk-verified	fetch=582ms
9898	1789134044659	1	13	chunk-verified	fetch=669ms
9905	1789134044667	2	77	chunk-verified	fetch=524ms
9908	1789134044670	2	104	succeeded	attempt 1 watch=247ms
9922	1789134044683	0	27	succeeded	attempt 1 watch=1058ms
9922	1789134044683	1	28	chunk-verified	fetch=669ms
9935	1789134044696	1	103	succeeded	attempt 1 watch=271ms
9938	1789134044699	2	74	chunk-verified	fetch=592ms
9940	1789134044702	1	76	chunk-verified	fetch=610ms
9945	1789134044707	0	15	succeeded	attempt 1 watch=1082ms
9972	1789134044733	2	107	succeeded	attempt 1 watch=271ms
9972	1789134044733	0	30	chunk-verified	fetch=632ms
9980	1789134044741	0	69	succeeded	attempt 1 watch=323ms
9980	1789134044741	0	45	chunk-verified	fetch=614ms
9996	1789134044758	0	42	chunk-verified	fetch=601ms
10013	1789134044775	0	48	chunk-verified	fetch=549ms
10053	1789134044814	1	79	chunk-verified	fetch=684ms
10053	1789134044814	1	106	succeeded	attempt 1 watch=253ms
10084	1789134044846	0	72	succeeded	attempt 1 watch=266ms
10087	1789134044848	1	16	succeeded	attempt 1 watch=1778ms
10087	1789134044848	0	51	chunk-verified	fetch=585ms
10089	1789134044851	1	82	chunk-verified	fetch=662ms
10092	1789134044854	2	110	succeeded	attempt 1 watch=316ms
10114	1789134044875	0	54	chunk-verified	fetch=582ms
10117	1789134044878	1	109	succeeded	attempt 1 watch=250ms
10117	1789134044878	1	85	chunk-verified	fetch=652ms
10137	1789134044898	1	88	chunk-verified	fetch=533ms
10140	1789134044901	1	112	succeeded	attempt 1 watch=247ms
10164	1789134044925	2	113	succeeded	attempt 1 watch=307ms
10167	1789134044928	1	115	succeeded	attempt 1 watch=268ms
10167	1789134044928	2	80	chunk-verified	fetch=686ms
10183	1789134044945	2	116	succeeded	attempt 1 watch=303ms
10189	1789134044951	1	118	succeeded	attempt 1 watch=267ms
10200	1789134044961	1	91	chunk-verified	fetch=570ms
10200	1789134044961	2	83	chunk-verified	fetch=591ms
10205	1789134044967	2	119	succeeded	attempt 1 watch=310ms
10223	1789134044984	2	122	succeeded	attempt 1 watch=317ms
10228	1789134044989	1	121	succeeded	attempt 1 watch=287ms
10234	1789134044995	0	75	succeeded	attempt 1 watch=261ms
10251	1789134045012	0	78	succeeded	attempt 1 watch=270ms
10263	1789134045025	1	94	chunk-verified	fetch=563ms
10263	1789134045025	1	124	succeeded	attempt 1 watch=210ms
10283	1789134045044	2	125	succeeded	attempt 1 watch=345ms
10283	1789134045044	2	86	chunk-verified	fetch=613ms
10294	1789134045056	1	97	chunk-verified	fetch=564ms
10311	1789134045072	0	81	succeeded	attempt 1 watch=314ms
10341	1789134045102	2	89	chunk-verified	fetch=637ms
10341	1789134045102	0	84	succeeded	attempt 1 watch=327ms
10344	1789134045105	1	100	chunk-verified	fetch=597ms
10346	1789134045108	0	57	chunk-verified	fetch=663ms
10352	1789134045114	1	127	succeeded	attempt 1 watch=262ms
10366	1789134045127	0	60	chunk-verified	fetch=650ms
10366	1789134045127	2	92	chunk-verified	fetch=638ms
10369	1789134045130	2	101	chunk-verified	fetch=565ms
10387	1789134045148	2	98	chunk-verified	fetch=608ms
10389	1789134045151	0	63	chunk-verified	fetch=650ms
10394	1789134045156	2	95	chunk-verified	fetch=645ms
10413	1789134045175	0	87	succeeded	attempt 1 watch=326ms
10439	1789134045200	0	66	chunk-verified	fetch=621ms
10440	1789134045201	0	90	succeeded	attempt 1 watch=325ms
10465	1789134045227	0	6	chunk-verified	fetch=617ms
10481	1789134045242	0	15	chunk-verified	fetch=535ms
10482	1789134045244	2	119	admit-refused	stalled read ordinal 119
10482	1789134045244	2	122	admit-refused	stalled read ordinal 122
10483	1789134045244	2	125	admit-refused	stalled read ordinal 125
10486	1789134045247	2	104	chunk-verified	fetch=577ms
10486	1789134045247	1	103	chunk-verified	fetch=551ms
10491	1789134045253	0	21	chunk-verified	fetch=598ms
10507	1789134045268	2	107	chunk-verified	fetch=534ms
10512	1789134045273	0	69	chunk-verified	fetch=531ms
10520	1789134045282	1	118	admit-refused	stalled read ordinal 118
10521	1789134045282	1	121	admit-refused	stalled read ordinal 121
10521	1789134045282	1	124	admit-refused	stalled read ordinal 124
10521	1789134045282	1	127	admit-refused	stalled read ordinal 127
10542	1789134045303	2	110	chunk-verified	fetch=449ms
10545	1789134045306	1	106	chunk-verified	fetch=492ms
10558	1789134045320	2	113	chunk-verified	fetch=394ms
10559	1789134045320	1	16	chunk-verified	fetch=471ms
10561	1789134045323	0	27	chunk-verified	fetch=639ms
10569	1789134045331	0	93	succeeded	attempt 1 watch=222ms
10583	1789134045344	1	109	chunk-verified	fetch=465ms
10583	1789134045344	2	116	chunk-verified	fetch=399ms
10586	1789134045347	0	96	succeeded	attempt 1 watch=219ms
10596	1789134045357	1	112	chunk-verified	fetch=456ms
10608	1789134045370	2	122	chunk-verified	fetch=385ms
10611	1789134045372	0	99	succeeded	attempt 1 watch=221ms
10611	1789134045372	0	72	chunk-verified	fetch=526ms
10614	1789134045375	2	119	chunk-verified	fetch=408ms
10625	1789134045387	1	124	admit-refused	stalled read ordinal 124
10630	1789134045391	2	125	chunk-verified	fetch=347ms
10638	1789134045400	0	102	succeeded	attempt 1 watch=199ms
10650	1789134045412	1	115	chunk-verified	fetch=483ms
10653	1789134045414	2	-1	scope-pages	1 pages
10667	1789134045429	1	121	chunk-verified	fetch=439ms
10670	1789134045432	0	105	succeeded	attempt 1 watch=204ms
10673	1789134045434	2	-1	checkpoint	declared 42
10682	1789134045443	2	-1	complete	declared 42
10682	1789134045443	2	-1	commits	42 chunks
10687	1789134045449	0	75	chunk-verified	fetch=453ms
10690	1789134045452	1	118	chunk-verified	fetch=500ms
10696	1789134045457	0	108	succeeded	attempt 1 watch=215ms
10708	1789134045469	1	127	chunk-verified	fetch=355ms
10710	1789134045472	0	111	succeeded	attempt 1 watch=219ms
10724	1789134045486	0	78	chunk-verified	fetch=473ms
10730	1789134045491	0	114	succeeded	attempt 1 watch=218ms
10732	1789134045494	0	81	chunk-verified	fetch=421ms
10743	1789134045505	0	117	succeeded	attempt 1 watch=182ms
10751	1789134045513	0	84	chunk-verified	fetch=410ms
10761	1789134045522	2	-1	session-close	
10773	1789134045535	0	120	succeeded	attempt 1 watch=162ms
10803	1789134045565	0	87	chunk-verified	fetch=390ms
10818	1789134045579	0	90	chunk-verified	fetch=378ms
10821	1789134045582	0	123	succeeded	attempt 1 watch=133ms
10852	1789134045613	1	124	chunk-verified	fetch=588ms
10855	1789134045616	0	126	succeeded	attempt 1 watch=130ms
10876	1789134045637	1	-1	scope-pages	1 pages
10905	1789134045667	0	96	chunk-verified	fetch=319ms
10908	1789134045669	1	-1	checkpoint	declared 43
10915	1789134045677	0	99	chunk-verified	fetch=304ms
10916	1789134045678	1	-1	complete	declared 43
10916	1789134045678	1	-1	commits	43 chunks
10917	1789134045678	0	111	admit-refused	stalled read ordinal 111
10931	1789134045692	0	120	admit-refused	stalled read ordinal 120
10931	1789134045692	0	123	admit-refused	stalled read ordinal 123
10931	1789134045692	0	126	admit-refused	stalled read ordinal 126
10932	1789134045694	0	102	chunk-verified	fetch=294ms
10935	1789134045696	0	108	chunk-verified	fetch=238ms
10947	1789134045709	0	105	chunk-verified	fetch=276ms
10955	1789134045716	0	114	chunk-verified	fetch=225ms
10965	1789134045727	0	117	chunk-verified	fetch=221ms
10975	1789134045736	0	93	chunk-verified	fetch=405ms
10995	1789134045757	1	-1	session-close	
11042	1789134045803	0	111	chunk-verified	fetch=331ms
11051	1789134045812	0	120	chunk-verified	fetch=277ms
11059	1789134045820	0	123	chunk-verified	fetch=237ms
11067	1789134045829	0	126	chunk-verified	fetch=212ms
11084	1789134045845	0	-1	scope-pages	1 pages
11100	1789134045862	0	-1	checkpoint	declared 43
11109	1789134045870	0	-1	complete	declared 43
11109	1789134045870	0	-1	commits	43 chunks
