35352	1789126501199	1	565	admitted	admit=93ms
35443	1789126501290	0	561	admitted	admit=230ms
35463	1789126501311	2	587	admitted	admit=122ms
35623	1789126501471	2	590	admitted	admit=159ms
35647	1789126501494	0	564	admitted	admit=203ms
35782	1789126501629	0	567	admitted	admit=134ms
35896	1789126501744	0	570	admitted	admit=114ms
36034	1789126501882	0	573	admitted	admit=137ms
36156	1789126502003	2	593	admitted	admit=532ms
36183	1789126502030	0	576	admitted	admit=147ms
36290	1789126502138	2	596	admitted	admit=134ms
36434	1789126502282	0	579	admitted	admit=251ms
36537	1789126502385	0	582	admitted	admit=102ms
36589	1789126502437	2	599	admitted	admit=298ms
36631	1789126502479	0	585	admitted	admit=93ms
36691	1789126502539	1	568	admitted	admit=1339ms
36702	1789126502549	2	602	admitted	admit=111ms
36779	1789126502626	0	588	admitted	admit=146ms
36829	1789126502676	1	571	admitted	admit=137ms
36840	1789126502687	2	605	admitted	admit=137ms
36911	1789126502758	0	591	admitted	admit=131ms
36965	1789126502812	1	574	admitted	admit=135ms
37047	1789126502894	0	594	admitted	admit=135ms
37106	1789126502954	1	577	admitted	admit=140ms
37177	1789126503024	0	597	admitted	admit=129ms
37235	1789126503082	1	580	admitted	admit=128ms
37328	1789126503175	2	608	admitted	admit=487ms
37400	1789126503247	1	583	admitted	admit=164ms
37467	1789126503314	2	611	admitted	admit=138ms
37559	1789126503407	1	586	admitted	admit=159ms
37594	1789126503441	2	614	admitted	admit=126ms
37658	1789126503505	1	589	admitted	admit=98ms
37709	1789126503556	0	600	admitted	admit=531ms
37714	1789126503562	2	617	admitted	admit=119ms
37787	1789126503634	1	592	admitted	admit=128ms
37832	1789126503680	2	620	admitted	admit=117ms
37864	1789126503712	0	603	admitted	admit=155ms
37895	1789126503742	1	595	admitted	admit=107ms
37967	1789126503814	2	623	admitted	admit=134ms
37998	1789126503845	0	606	admitted	admit=133ms
38044	1789126503892	1	598	admitted	admit=148ms
38123	1789126503971	2	626	admitted	admit=156ms
38206	1789126504054	1	601	admitted	admit=161ms
38215	1789126504062	0	609	admitted	admit=216ms
38334	1789126504181	1	604	admitted	admit=127ms
38345	1789126504193	0	612	admitted	admit=130ms
38356	1789126504204	2	629	admitted	admit=232ms
38461	1789126504308	1	607	admitted	admit=126ms
38480	1789126504327	2	632	admitted	admit=123ms
38594	1789126504441	1	610	admitted	admit=132ms
38616	1789126504463	2	635	admitted	admit=136ms
38637	1789126504485	0	615	admitted	admit=291ms
38717	1789126504564	1	613	admitted	admit=122ms
38770	1789126504617	0	618	admitted	admit=132ms
38805	1789126504653	2	638	admitted	admit=188ms
38843	1789126504690	1	616	admitted	admit=125ms
38930	1789126504778	0	621	admitted	admit=160ms
38994	1789126504841	1	619	admitted	admit=150ms
38996	1789126504844	2	641	admitted	admit=190ms
39086	1789126504933	0	624	admitted	admit=155ms
39114	1789126504961	1	622	admitted	admit=119ms
39225	1789126505072	1	625	admitted	admit=110ms
39275	1789126505122	0	627	admitted	admit=188ms
39353	1789126505200	1	628	admitted	admit=127ms
39410	1789126505257	0	630	admitted	admit=134ms
39481	1789126505329	1	631	admitted	admit=128ms
39521	1789126505368	0	633	admitted	admit=110ms
39594	1789126505441	1	634	admitted	admit=112ms
39851	1789126505699	2	644	admitted	admit=855ms
39921	1789126505768	1	637	admitted	admit=326ms
39977	1789126505825	0	636	admitted	admit=455ms
40066	1789126505914	2	647	admitted	admit=214ms
40095	1789126505942	0	639	admitted	admit=117ms
40156	1789126506004	1	640	admitted	admit=234ms
40203	1789126506050	2	650	admitted	admit=136ms
40239	1789126506087	0	642	admitted	admit=144ms
40333	1789126506181	2	653	admitted	admit=130ms
40349	1789126506196	0	645	admitted	admit=109ms
40431	1789126506279	2	656	admitted	admit=97ms
40441	1789126506289	0	648	admitted	admit=92ms
40531	1789126506379	2	659	admitted	admit=100ms
40592	1789126506440	1	643	admitted	admit=435ms
40630	1789126506477	2	662	admitted	admit=98ms
40722	1789126506570	1	646	admitted	admit=129ms
40899	1789126506747	1	649	admitted	admit=176ms
41098	1789126506946	2	665	admitted	admit=468ms
41195	1789126507042	0	651	admitted	admit=753ms
41221	1789126507068	2	668	admitted	admit=121ms
41321	1789126507168	0	654	admitted	admit=125ms
41374	1789126507222	2	671	admitted	admit=153ms
41443	1789126507291	0	657	admitted	admit=122ms
41487	1789126507334	2	674	admitted	admit=111ms
41535	1789126507383	1	652	admitted	admit=635ms
41569	1789126507416	0	660	admitted	admit=125ms
41597	1789126507444	2	677	admitted	admit=109ms
41667	1789126507514	1	655	admitted	admit=130ms
41697	1789126507544	0	663	admitted	admit=127ms
41714	1789126507561	2	680	admitted	admit=116ms
41796	1789126507644	0	666	admitted	admit=99ms
41817	1789126507665	2	683	admitted	admit=102ms
41833	1789126507680	1	658	admitted	admit=165ms
41928	1789126507776	0	669	admitted	admit=131ms
41936	1789126507783	2	686	admitted	admit=118ms
41997	1789126507845	1	661	admitted	admit=164ms
42073	1789126507920	0	672	admitted	admit=144ms
42080	1789126507928	2	689	admitted	admit=144ms
42209	1789126508056	1	664	admitted	admit=210ms
42292	1789126508140	2	692	admitted	admit=211ms
42337	1789126508184	0	675	admitted	admit=263ms
42417	1789126508264	1	667	admitted	admit=207ms
42440	1789126508287	2	695	admitted	admit=147ms
42470	1789126508317	0	678	admitted	admit=133ms
42584	1789126508431	2	698	admitted	admit=143ms
42605	1789126508452	0	681	admitted	admit=134ms
42686	1789126508533	1	670	admitted	admit=268ms
42726	1789126508573	2	701	admitted	admit=141ms
42741	1789126508588	0	684	admitted	admit=136ms
42848	1789126508696	1	673	admitted	admit=162ms
42967	1789126508814	1	676	admitted	admit=118ms
43043	1789126508890	0	687	admitted	admit=301ms
43099	1789126508946	2	704	admitted	admit=372ms
43099	1789126508946	1	679	admitted	admit=131ms
43213	1789126509060	0	690	admitted	admit=169ms
43315	1789126509163	1	682	admitted	admit=216ms
43356	1789126509204	2	707	admitted	admit=257ms
43417	1789126509265	1	685	admitted	admit=101ms
43504	1789126509352	1	688	admitted	admit=86ms
43520	1789126509367	0	693	admitted	admit=306ms
43565	1789126509412	2	710	admitted	admit=208ms
43621	1789126509469	1	691	admitted	admit=116ms
43685	1789126509533	2	713	admitted	admit=120ms
43722	1789126509570	1	694	admitted	admit=100ms
43786	1789126509633	2	716	admitted	admit=99ms
43828	1789126509675	1	697	admitted	admit=105ms
43856	1789126509703	0	696	admitted	admit=335ms
43902	1789126509749	2	719	admitted	admit=116ms
43949	1789126509796	1	700	admitted	admit=120ms
44018	1789126509866	2	722	admitted	admit=115ms
44058	1789126509905	0	699	admitted	admit=201ms
44058	1789126509905	1	703	admitted	admit=108ms
44142	1789126509989	2	725	admitted	admit=123ms
44178	1789126510026	0	702	admitted	admit=120ms
44212	1789126510059	1	706	admitted	admit=153ms
44333	1789126510181	0	705	admitted	admit=154ms
44364	1789126510211	1	709	admitted	admit=151ms
44437	1789126510285	2	728	admitted	admit=295ms
44499	1789126510346	0	708	admitted	admit=165ms
44519	1789126510366	1	712	admitted	admit=154ms
44627	1789126510474	2	731	admitted	admit=188ms
44675	1789126510522	1	715	admitted	admit=155ms
44790	1789126510638	2	734	admitted	admit=163ms
44835	1789126510682	1	718	admitted	admit=160ms
44937	1789126510784	2	737	admitted	admit=146ms
44965	1789126510812	1	721	admitted	admit=129ms
45104	1789126510952	1	724	admitted	admit=139ms
45142	1789126510990	0	711	admitted	admit=643ms
45345	1789126511192	0	714	admitted	admit=201ms
45425	1789126511273	1	727	admitted	admit=320ms
45500	1789126511348	0	717	admitted	admit=155ms
45560	1789126511408	1	730	admitted	admit=134ms
45619	1789126511467	0	720	admitted	admit=118ms
45688	1789126511536	1	733	admitted	admit=127ms
45727	1789126511574	0	723	admitted	admit=107ms
45838	1789126511686	1	736	admitted	admit=149ms
45914	1789126511761	0	726	admitted	admit=186ms
45916	1789126511764	2	740	admitted	admit=979ms
46034	1789126511882	2	743	admitted	admit=117ms
46047	1789126511895	0	729	admitted	admit=133ms
46179	1789126512027	2	746	admitted	admit=144ms
46301	1789126512148	2	749	admitted	admit=120ms
46415	1789126512263	2	752	admitted	admit=113ms
46429	1789126512276	1	739	admitted	admit=590ms
46515	1789126512363	0	732	admitted	admit=467ms
46572	1789126512420	2	755	admitted	admit=156ms
46670	1789126512517	0	735	admitted	admit=154ms
46680	1789126512528	1	742	admitted	admit=251ms
46762	1789126512609	2	758	admitted	admit=189ms
46843	1789126512691	0	738	admitted	admit=173ms
46909	1789126512757	2	761	admitted	admit=147ms
46990	1789126512837	0	741	admitted	admit=146ms
47039	1789126512887	1	745	admitted	admit=358ms
47047	1789126512894	2	764	admitted	admit=137ms
47121	1789126512968	0	744	admitted	admit=130ms
47167	1789126513015	1	748	admitted	admit=127ms
47172	1789126513019	2	767	admitted	admit=124ms
47220	1789126513068	2	2	succeeded	attempt 1 watch=48ms
47326	1789126513173	1	751	admitted	admit=158ms
47354	1789126513202	2	2	first-usable-output	
47354	1789126513202	2	2	chunk-verified	fetch=133ms
47382	1789126513229	2	5	succeeded	attempt 1 watch=27ms
47449	1789126513296	1	754	admitted	admit=122ms
47515	1789126513362	2	5	chunk-verified	fetch=132ms
47543	1789126513390	2	8	succeeded	attempt 1 watch=27ms
47570	1789126513417	0	747	admitted	admit=448ms
47595	1789126513443	1	757	admitted	admit=146ms
47648	1789126513495	2	8	chunk-verified	fetch=105ms
47673	1789126513521	2	11	succeeded	attempt 1 watch=25ms
47697	1789126513545	0	750	admitted	admit=127ms
47758	1789126513606	1	760	admitted	admit=162ms
47847	1789126513694	2	11	chunk-verified	fetch=173ms
47881	1789126513728	1	763	admitted	admit=122ms
47886	1789126513734	2	14	succeeded	attempt 1 watch=39ms
47937	1789126513784	0	753	admitted	admit=239ms
47947	1789126513795	2	14	chunk-verified	fetch=61ms
47976	1789126513823	2	17	succeeded	attempt 1 watch=28ms
48045	1789126513892	1	766	admitted	admit=163ms
48070	1789126513917	1	1	succeeded	attempt 1 watch=24ms
48135	1789126513982	0	756	admitted	admit=197ms
48207	1789126514054	2	17	chunk-verified	fetch=230ms
48237	1789126514084	2	20	succeeded	attempt 1 watch=30ms
48294	1789126514142	0	759	admitted	admit=158ms
48304	1789126514152	2	20	chunk-verified	fetch=67ms
48366	1789126514214	2	23	succeeded	attempt 1 watch=61ms
48445	1789126514292	0	762	admitted	admit=150ms
48448	1789126514295	2	23	chunk-verified	fetch=81ms
48481	1789126514329	2	26	succeeded	attempt 1 watch=33ms
48524	1789126514372	2	26	chunk-verified	fetch=43ms
48545	1789126514392	2	29	succeeded	attempt 1 watch=20ms
48569	1789126514416	0	765	admitted	admit=123ms
48592	1789126514440	0	0	succeeded	attempt 1 watch=23ms
48595	1789126514442	2	29	chunk-verified	fetch=49ms
48616	1789126514463	2	32	succeeded	attempt 1 watch=20ms
48651	1789126514498	0	0	first-usable-output	
48651	1789126514498	0	0	chunk-verified	fetch=58ms
48666	1789126514514	2	32	chunk-verified	fetch=50ms
48669	1789126514516	0	3	succeeded	attempt 1 watch=17ms
48702	1789126514549	2	35	succeeded	attempt 1 watch=35ms
48755	1789126514603	2	35	chunk-verified	fetch=53ms
48781	1789126514628	2	38	succeeded	attempt 1 watch=25ms
48789	1789126514636	0	3	chunk-verified	fetch=119ms
48807	1789126514654	0	6	succeeded	attempt 1 watch=18ms
48853	1789126514701	0	6	chunk-verified	fetch=46ms
48876	1789126514723	2	38	chunk-verified	fetch=94ms
48883	1789126514731	0	9	succeeded	attempt 1 watch=29ms
48916	1789126514763	2	41	succeeded	attempt 1 watch=40ms
48976	1789126514823	1	1	first-usable-output	
48976	1789126514823	1	1	chunk-verified	fetch=905ms
48981	1789126514828	2	41	chunk-verified	fetch=64ms
49004	1789126514851	1	4	succeeded	attempt 1 watch=28ms
49006	1789126514854	0	9	chunk-verified	fetch=122ms
49037	1789126514885	2	44	succeeded	attempt 1 watch=56ms
49050	1789126514898	0	12	succeeded	attempt 1 watch=43ms
49105	1789126514952	1	4	chunk-verified	fetch=100ms
49113	1789126514960	2	44	chunk-verified	fetch=75ms
49136	1789126514984	1	7	succeeded	attempt 1 watch=31ms
49160	1789126515008	2	47	succeeded	attempt 1 watch=47ms
49195	1789126515042	0	12	chunk-verified	fetch=144ms
49213	1789126515061	1	7	chunk-verified	fetch=76ms
49231	1789126515079	0	15	succeeded	attempt 1 watch=36ms
49231	1789126515079	2	47	chunk-verified	fetch=71ms
49242	1789126515089	1	10	succeeded	attempt 1 watch=28ms
49281	1789126515129	2	50	succeeded	attempt 1 watch=49ms
49310	1789126515157	0	15	chunk-verified	fetch=78ms
49320	1789126515167	1	10	chunk-verified	fetch=77ms
49330	1789126515177	0	18	succeeded	attempt 1 watch=20ms
49369	1789126515217	1	13	succeeded	attempt 1 watch=49ms
49397	1789126515245	2	50	chunk-verified	fetch=115ms
49430	1789126515278	2	53	succeeded	attempt 1 watch=33ms
49441	1789126515288	1	13	chunk-verified	fetch=71ms
49461	1789126515308	0	18	chunk-verified	fetch=130ms
49477	1789126515324	1	16	succeeded	attempt 1 watch=35ms
49500	1789126515348	0	21	succeeded	attempt 1 watch=39ms
49522	1789126515369	2	53	chunk-verified	fetch=91ms
49552	1789126515400	2	56	succeeded	attempt 1 watch=30ms
49599	1789126515447	1	16	chunk-verified	fetch=122ms
49620	1789126515468	1	19	succeeded	attempt 1 watch=21ms
49635	1789126515483	0	21	chunk-verified	fetch=134ms
49635	1789126515483	2	56	chunk-verified	fetch=82ms
49683	1789126515531	2	59	succeeded	attempt 1 watch=48ms
49683	1789126515531	0	24	succeeded	attempt 1 watch=48ms
49704	1789126515551	1	19	chunk-verified	fetch=83ms
49740	1789126515588	1	22	succeeded	attempt 1 watch=36ms
49760	1789126515608	2	59	chunk-verified	fetch=77ms
49766	1789126515613	0	24	chunk-verified	fetch=82ms
49796	1789126515644	0	27	succeeded	attempt 1 watch=30ms
49801	1789126515649	2	62	succeeded	attempt 1 watch=40ms
49825	1789126515672	1	22	chunk-verified	fetch=84ms
49846	1789126515693	1	25	succeeded	attempt 1 watch=21ms
49875	1789126515723	2	62	chunk-verified	fetch=73ms
49890	1789126515738	0	27	chunk-verified	fetch=94ms
49908	1789126515756	2	65	succeeded	attempt 1 watch=32ms
49932	1789126515780	1	25	chunk-verified	fetch=86ms
49935	1789126515782	0	30	succeeded	attempt 1 watch=44ms
49974	1789126515821	1	28	succeeded	attempt 1 watch=41ms
49999	1789126515847	2	65	chunk-verified	fetch=91ms
50033	1789126515880	0	30	chunk-verified	fetch=98ms
50056	1789126515903	1	28	chunk-verified	fetch=82ms
50056	1789126515903	2	68	succeeded	attempt 1 watch=56ms
50073	1789126515921	0	33	succeeded	attempt 1 watch=40ms
50090	1789126515937	1	31	succeeded	attempt 1 watch=33ms
50134	1789126515981	2	68	chunk-verified	fetch=77ms
50155	1789126516002	0	33	chunk-verified	fetch=81ms
50170	1789126516017	2	71	succeeded	attempt 1 watch=36ms
50172	1789126516020	1	31	chunk-verified	fetch=82ms
50196	1789126516043	0	36	succeeded	attempt 1 watch=40ms
50211	1789126516059	1	34	succeeded	attempt 1 watch=38ms
50256	1789126516103	2	71	chunk-verified	fetch=85ms
50274	1789126516121	1	34	chunk-verified	fetch=62ms
50279	1789126516126	0	36	chunk-verified	fetch=83ms
50300	1789126516147	2	74	succeeded	attempt 1 watch=44ms
50324	1789126516171	1	37	succeeded	attempt 1 watch=49ms
50326	1789126516174	0	39	succeeded	attempt 1 watch=47ms
50392	1789126516240	2	74	chunk-verified	fetch=92ms
50416	1789126516264	1	37	chunk-verified	fetch=92ms
50419	1789126516266	0	39	chunk-verified	fetch=92ms
50432	1789126516279	2	77	succeeded	attempt 1 watch=39ms
50447	1789126516295	1	40	succeeded	attempt 1 watch=31ms
50466	1789126516313	0	42	succeeded	attempt 1 watch=46ms
50500	1789126516348	2	77	chunk-verified	fetch=68ms
50526	1789126516373	1	40	chunk-verified	fetch=78ms
50531	1789126516378	2	80	succeeded	attempt 1 watch=30ms
50551	1789126516398	0	42	chunk-verified	fetch=84ms
50569	1789126516416	1	43	succeeded	attempt 1 watch=43ms
50587	1789126516435	0	45	succeeded	attempt 1 watch=36ms
50603	1789126516450	2	80	chunk-verified	fetch=72ms
50641	1789126516489	2	83	succeeded	attempt 1 watch=38ms
50659	1789126516506	1	43	chunk-verified	fetch=89ms
50664	1789126516511	0	45	chunk-verified	fetch=76ms
50701	1789126516548	0	48	succeeded	attempt 1 watch=37ms
50706	1789126516554	1	46	succeeded	attempt 1 watch=47ms
50728	1789126516575	2	83	chunk-verified	fetch=86ms
50772	1789126516619	2	86	succeeded	attempt 1 watch=43ms
50784	1789126516632	0	48	chunk-verified	fetch=83ms
50795	1789126516642	1	46	chunk-verified	fetch=88ms
50831	1789126516678	0	51	succeeded	attempt 1 watch=46ms
50834	1789126516681	1	49	succeeded	attempt 1 watch=38ms
50890	1789126516738	2	86	chunk-verified	fetch=118ms
50906	1789126516754	0	51	chunk-verified	fetch=75ms
50912	1789126516759	1	49	chunk-verified	fetch=78ms
50925	1789126516772	2	89	succeeded	attempt 1 watch=34ms
50956	1789126516804	0	54	succeeded	attempt 1 watch=50ms
50962	1789126516809	1	52	succeeded	attempt 1 watch=49ms
51019	1789126516867	2	89	chunk-verified	fetch=94ms
51030	1789126516878	0	54	chunk-verified	fetch=73ms
51035	1789126516883	1	52	chunk-verified	fetch=73ms
51038	1789126516886	2	92	succeeded	attempt 1 watch=18ms
51062	1789126516909	0	57	succeeded	attempt 1 watch=31ms
51065	1789126516912	1	55	succeeded	attempt 1 watch=29ms
51114	1789126516961	2	92	chunk-verified	fetch=75ms
51129	1789126516977	0	57	chunk-verified	fetch=67ms
51147	1789126516994	2	95	succeeded	attempt 1 watch=33ms
51150	1789126516997	1	55	chunk-verified	fetch=84ms
51163	1789126517010	0	60	succeeded	attempt 1 watch=33ms
51193	1789126517040	1	58	succeeded	attempt 1 watch=43ms
51236	1789126517083	2	95	chunk-verified	fetch=88ms
51238	1789126517086	0	60	chunk-verified	fetch=75ms
51265	1789126517112	0	63	succeeded	attempt 1 watch=26ms
51286	1789126517133	2	98	succeeded	attempt 1 watch=50ms
51296	1789126517143	1	58	chunk-verified	fetch=103ms
51328	1789126517175	1	61	succeeded	attempt 1 watch=31ms
51338	1789126517185	0	63	chunk-verified	fetch=73ms
51375	1789126517222	2	98	chunk-verified	fetch=88ms
51387	1789126517235	0	66	succeeded	attempt 1 watch=49ms
51411	1789126517259	2	101	succeeded	attempt 1 watch=36ms
51419	1789126517267	1	61	chunk-verified	fetch=91ms
51466	1789126517314	0	66	chunk-verified	fetch=78ms
51469	1789126517316	1	64	succeeded	attempt 1 watch=49ms
51512	1789126517359	0	69	succeeded	attempt 1 watch=45ms
51517	1789126517365	2	101	chunk-verified	fetch=105ms
51544	1789126517391	1	64	chunk-verified	fetch=75ms
51563	1789126517410	2	104	succeeded	attempt 1 watch=45ms
51599	1789126517447	1	67	succeeded	attempt 1 watch=55ms
51615	1789126517463	0	69	chunk-verified	fetch=103ms
51652	1789126517499	0	72	succeeded	attempt 1 watch=36ms
51662	1789126517510	2	104	chunk-verified	fetch=99ms
51690	1789126517538	1	67	chunk-verified	fetch=91ms
51696	1789126517543	2	107	succeeded	attempt 1 watch=33ms
51714	1789126517561	0	72	chunk-verified	fetch=62ms
51751	1789126517598	1	70	succeeded	attempt 1 watch=60ms
51753	1789126517601	0	75	succeeded	attempt 1 watch=39ms
51777	1789126517624	2	107	chunk-verified	fetch=81ms
51811	1789126517659	2	110	succeeded	attempt 1 watch=34ms
51824	1789126517671	0	75	chunk-verified	fetch=70ms
51830	1789126517678	1	70	chunk-verified	fetch=79ms
51861	1789126517709	0	78	succeeded	attempt 1 watch=37ms
51877	1789126517724	1	73	succeeded	attempt 1 watch=46ms
51877	1789126517724	2	110	chunk-verified	fetch=65ms
51919	1789126517766	2	113	succeeded	attempt 1 watch=42ms
51942	1789126517790	0	78	chunk-verified	fetch=80ms
51963	1789126517811	1	73	chunk-verified	fetch=86ms
51979	1789126517827	0	81	succeeded	attempt 1 watch=36ms
51987	1789126517834	1	76	succeeded	attempt 1 watch=23ms
52004	1789126517852	2	113	chunk-verified	fetch=85ms
52043	1789126517891	2	116	succeeded	attempt 1 watch=38ms
52043	1789126517891	0	81	chunk-verified	fetch=63ms
52075	1789126517922	1	76	chunk-verified	fetch=88ms
52085	1789126517932	0	84	succeeded	attempt 1 watch=41ms
52113	1789126517960	2	116	chunk-verified	fetch=69ms
52125	1789126517973	1	79	succeeded	attempt 1 watch=50ms
52144	1789126517991	2	119	succeeded	attempt 1 watch=30ms
52165	1789126518012	0	84	chunk-verified	fetch=79ms
52183	1789126518030	1	79	chunk-verified	fetch=57ms
52198	1789126518046	0	87	succeeded	attempt 1 watch=33ms
52224	1789126518072	1	82	succeeded	attempt 1 watch=41ms
52227	1789126518075	2	119	chunk-verified	fetch=83ms
52274	1789126518121	2	122	succeeded	attempt 1 watch=46ms
52310	1789126518157	0	87	chunk-verified	fetch=111ms
52310	1789126518157	1	82	chunk-verified	fetch=85ms
52338	1789126518185	0	90	succeeded	attempt 1 watch=28ms
52346	1789126518194	2	122	chunk-verified	fetch=72ms
52349	1789126518196	1	85	succeeded	attempt 1 watch=38ms
52413	1789126518260	0	90	chunk-verified	fetch=74ms
52418	1789126518265	2	125	succeeded	attempt 1 watch=71ms
52426	1789126518273	1	85	chunk-verified	fetch=77ms
52444	1789126518292	0	93	succeeded	attempt 1 watch=31ms
52476	1789126518324	1	88	succeeded	attempt 1 watch=50ms
52516	1789126518364	0	93	chunk-verified	fetch=71ms
52516	1789126518364	2	125	chunk-verified	fetch=98ms
52545	1789126518392	0	96	succeeded	attempt 1 watch=28ms
52548	1789126518395	2	128	succeeded	attempt 1 watch=31ms
52561	1789126518408	1	88	chunk-verified	fetch=84ms
52613	1789126518460	1	91	succeeded	attempt 1 watch=51ms
52621	1789126518468	2	128	chunk-verified	fetch=73ms
52640	1789126518487	0	96	chunk-verified	fetch=94ms
52666	1789126518513	0	99	succeeded	attempt 1 watch=26ms
52682	1789126518530	2	131	succeeded	attempt 1 watch=61ms
52692	1789126518540	1	91	chunk-verified	fetch=79ms
52734	1789126518582	1	94	succeeded	attempt 1 watch=41ms
52747	1789126518595	0	99	chunk-verified	fetch=81ms
52780	1789126518628	2	131	chunk-verified	fetch=98ms
52788	1789126518636	0	102	succeeded	attempt 1 watch=41ms
52820	1789126518667	2	134	succeeded	attempt 1 watch=39ms
52838	1789126518685	1	94	chunk-verified	fetch=103ms
52871	1789126518719	1	97	succeeded	attempt 1 watch=33ms
52897	1789126518744	0	102	chunk-verified	fetch=108ms
52907	1789126518755	2	134	chunk-verified	fetch=87ms
52950	1789126518797	2	137	succeeded	attempt 1 watch=42ms
52952	1789126518800	0	105	succeeded	attempt 1 watch=55ms
52963	1789126518810	1	97	chunk-verified	fetch=91ms
53004	1789126518852	1	100	succeeded	attempt 1 watch=41ms
53027	1789126518874	2	137	chunk-verified	fetch=77ms
53029	1789126518877	0	105	chunk-verified	fetch=77ms
53061	1789126518909	2	140	succeeded	attempt 1 watch=34ms
53066	1789126518914	0	108	succeeded	attempt 1 watch=37ms
53072	1789126518919	1	100	chunk-verified	fetch=67ms
53112	1789126518960	1	103	succeeded	attempt 1 watch=40ms
53135	1789126518982	0	108	chunk-verified	fetch=68ms
53145	1789126518993	2	140	chunk-verified	fetch=84ms
53161	1789126519009	0	111	succeeded	attempt 1 watch=26ms
53185	1789126519032	1	103	chunk-verified	fetch=72ms
53201	1789126519048	2	143	succeeded	attempt 1 watch=55ms
53217	1789126519064	1	106	succeeded	attempt 1 watch=31ms
53240	1789126519088	0	111	chunk-verified	fetch=78ms
53280	1789126519127	0	114	succeeded	attempt 1 watch=39ms
53295	1789126519143	2	143	chunk-verified	fetch=94ms
53324	1789126519171	2	146	succeeded	attempt 1 watch=28ms
53326	1789126519174	1	106	chunk-verified	fetch=109ms
53355	1789126519203	1	109	succeeded	attempt 1 watch=29ms
53358	1789126519205	0	114	chunk-verified	fetch=78ms
53398	1789126519246	2	146	chunk-verified	fetch=74ms
53422	1789126519269	0	117	succeeded	attempt 1 watch=63ms
53446	1789126519293	2	149	succeeded	attempt 1 watch=47ms
53471	1789126519319	1	109	chunk-verified	fetch=115ms
53489	1789126519337	0	117	chunk-verified	fetch=67ms
53502	1789126519350	1	112	succeeded	attempt 1 watch=31ms
53523	1789126519371	2	149	chunk-verified	fetch=77ms
53545	1789126519392	0	120	succeeded	attempt 1 watch=55ms
53563	1789126519410	2	152	succeeded	attempt 1 watch=39ms
53578	1789126519426	1	112	chunk-verified	fetch=75ms
53609	1789126519457	1	115	succeeded	attempt 1 watch=31ms
53620	1789126519467	0	120	chunk-verified	fetch=75ms
53630	1789126519478	2	152	chunk-verified	fetch=67ms
53664	1789126519512	0	123	succeeded	attempt 1 watch=44ms
53672	1789126519519	2	155	succeeded	attempt 1 watch=41ms
53691	1789126519539	1	115	chunk-verified	fetch=81ms
53728	1789126519575	1	118	succeeded	attempt 1 watch=36ms
53748	1789126519596	0	123	chunk-verified	fetch=84ms
53751	1789126519598	2	155	chunk-verified	fetch=78ms
53802	1789126519650	0	126	succeeded	attempt 1 watch=53ms
53807	1789126519655	2	158	succeeded	attempt 1 watch=56ms
53826	1789126519673	1	118	chunk-verified	fetch=97ms
53873	1789126519720	1	121	succeeded	attempt 1 watch=46ms
53889	1789126519736	0	126	chunk-verified	fetch=86ms
53930	1789126519778	2	158	chunk-verified	fetch=122ms
53933	1789126519780	0	129	succeeded	attempt 1 watch=44ms
53969	1789126519816	2	161	succeeded	attempt 1 watch=38ms
53987	1789126519835	1	121	chunk-verified	fetch=114ms
54006	1789126519853	0	129	chunk-verified	fetch=72ms
54031	1789126519879	1	124	succeeded	attempt 1 watch=44ms
54041	1789126519889	0	132	succeeded	attempt 1 watch=35ms
54059	1789126519906	2	161	chunk-verified	fetch=90ms
54097	1789126519945	2	164	succeeded	attempt 1 watch=38ms
54124	1789126519971	1	124	chunk-verified	fetch=92ms
54153	1789126520000	0	132	chunk-verified	fetch=111ms
54158	1789126520005	1	127	succeeded	attempt 1 watch=34ms
54190	1789126520038	0	135	succeeded	attempt 1 watch=37ms
54215	1789126520063	2	164	chunk-verified	fetch=117ms
54231	1789126520078	2	167	succeeded	attempt 1 watch=15ms
54246	1789126520093	1	127	chunk-verified	fetch=87ms
54274	1789126520122	0	135	chunk-verified	fetch=84ms
54282	1789126520130	1	130	succeeded	attempt 1 watch=36ms
54313	1789126520161	2	167	chunk-verified	fetch=82ms
54327	1789126520174	0	138	succeeded	attempt 1 watch=52ms
54350	1789126520197	1	130	chunk-verified	fetch=67ms
54368	1789126520215	2	170	succeeded	attempt 1 watch=54ms
54404	1789126520251	1	133	succeeded	attempt 1 watch=54ms
54404	1789126520251	0	138	chunk-verified	fetch=77ms
54440	1789126520288	0	141	succeeded	attempt 1 watch=36ms
54453	1789126520301	2	170	chunk-verified	fetch=85ms
54485	1789126520332	1	133	chunk-verified	fetch=80ms
54500	1789126520348	2	173	succeeded	attempt 1 watch=47ms
54534	1789126520381	1	136	succeeded	attempt 1 watch=49ms
54539	1789126520386	0	141	chunk-verified	fetch=98ms
54567	1789126520415	0	144	succeeded	attempt 1 watch=28ms
54570	1789126520417	2	173	chunk-verified	fetch=69ms
54612	1789126520459	1	136	chunk-verified	fetch=78ms
54637	1789126520484	0	144	chunk-verified	fetch=69ms
54642	1789126520490	2	176	succeeded	attempt 1 watch=72ms
54653	1789126520500	1	139	succeeded	attempt 1 watch=41ms
54671	1789126520518	0	147	succeeded	attempt 1 watch=33ms
54713	1789126520561	2	176	chunk-verified	fetch=71ms
54740	1789126520587	2	179	succeeded	attempt 1 watch=26ms
