512	1789118561236	2	374	chunk-verified	
513	1789118561237	0	375	chunk-verified	
513	1789118561237	1	376	admitted	
513	1789118561238	2	377	admitted	
514	1789118561238	0	378	admitted	
515	1789118561239	1	376	chunk-verified	
515	1789118561239	2	377	chunk-verified	
517	1789118561241	2	380	admitted	
517	1789118561241	1	379	admitted	
518	1789118561242	0	378	chunk-verified	
518	1789118561243	2	380	chunk-verified	
519	1789118561243	1	379	chunk-verified	
520	1789118561244	0	381	admitted	
520	1789118561245	2	383	admitted	
521	1789118561245	1	382	admitted	
522	1789118561246	2	383	chunk-verified	
523	1789118561248	1	382	chunk-verified	
523	1789118561248	0	381	chunk-verified	
524	1789118561248	2	386	admitted	
525	1789118561249	2	386	chunk-verified	
526	1789118561250	0	384	admitted	
526	1789118561250	1	385	admitted	
527	1789118561251	2	389	admitted	
528	1789118561252	1	385	chunk-verified	
528	1789118561252	0	384	chunk-verified	
529	1789118561253	2	389	chunk-verified	
530	1789118561254	1	388	admitted	
530	1789118561254	0	387	admitted	
530	1789118561254	2	392	admitted	
531	1789118561255	1	388	chunk-verified	
532	1789118561256	0	387	chunk-verified	
532	1789118561257	2	392	chunk-verified	
533	1789118561257	1	391	admitted	
534	1789118561258	0	390	admitted	
534	1789118561258	2	395	admitted	
535	1789118561259	1	391	chunk-verified	
536	1789118561260	2	395	chunk-verified	
536	1789118561260	0	390	chunk-verified	
536	1789118561261	1	394	admitted	
538	1789118561262	2	398	admitted	
538	1789118561262	0	393	admitted	
539	1789118561263	1	394	chunk-verified	
540	1789118561264	2	398	chunk-verified	
540	1789118561265	1	397	admitted	
541	1789118561265	0	393	chunk-verified	
542	1789118561266	2	401	admitted	
542	1789118561267	1	397	chunk-verified	
543	1789118561267	0	396	admitted	
544	1789118561268	2	401	chunk-verified	
544	1789118561269	1	400	admitted	
544	1789118561269	0	396	chunk-verified	
545	1789118561269	2	404	admitted	
546	1789118561270	1	400	chunk-verified	
546	1789118561271	0	399	admitted	
547	1789118561271	2	404	chunk-verified	
548	1789118561272	0	399	chunk-verified	
549	1789118561273	1	403	admitted	
549	1789118561273	2	407	admitted	
550	1789118561274	0	402	admitted	
551	1789118561275	2	407	chunk-verified	
551	1789118561275	1	403	chunk-verified	
552	1789118561276	0	402	chunk-verified	
553	1789118561277	2	410	admitted	
553	1789118561277	1	406	admitted	
554	1789118561279	2	410	chunk-verified	
555	1789118561279	0	405	admitted	
555	1789118561280	1	406	chunk-verified	
556	1789118561280	2	413	admitted	
556	1789118561280	0	405	chunk-verified	
557	1789118561281	1	409	admitted	
558	1789118561282	2	413	chunk-verified	
558	1789118561282	0	408	admitted	
559	1789118561283	1	409	chunk-verified	
560	1789118561284	2	416	admitted	
560	1789118561284	0	408	chunk-verified	
561	1789118561286	2	416	chunk-verified	
562	1789118561286	1	412	admitted	
562	1789118561286	0	411	admitted	
563	1789118561287	2	419	admitted	
564	1789118561288	1	412	chunk-verified	
564	1789118561288	0	411	chunk-verified	
566	1789118561290	2	419	chunk-verified	
566	1789118561290	0	414	admitted	
566	1789118561290	1	415	admitted	
567	1789118561292	0	414	chunk-verified	
568	1789118561292	2	422	admitted	
568	1789118561293	1	415	chunk-verified	
569	1789118561293	0	417	admitted	
570	1789118561294	2	422	chunk-verified	
570	1789118561294	1	418	admitted	
571	1789118561295	0	417	chunk-verified	
572	1789118561296	2	425	admitted	
573	1789118561297	1	418	chunk-verified	
573	1789118561297	0	420	admitted	
574	1789118561298	2	425	chunk-verified	
574	1789118561298	1	421	admitted	
574	1789118561299	0	420	chunk-verified	
575	1789118561300	2	428	admitted	
576	1789118561300	0	423	admitted	
576	1789118561300	1	421	chunk-verified	
577	1789118561301	2	428	chunk-verified	
578	1789118561302	1	424	admitted	
578	1789118561302	0	423	chunk-verified	
579	1789118561303	2	431	admitted	
579	1789118561303	1	424	chunk-verified	
580	1789118561304	0	426	admitted	
581	1789118561305	2	431	chunk-verified	
581	1789118561305	1	427	admitted	
582	1789118561306	0	426	chunk-verified	
582	1789118561307	1	427	chunk-verified	
583	1789118561307	2	434	admitted	
583	1789118561307	0	429	admitted	
584	1789118561308	1	430	admitted	
585	1789118561309	2	434	chunk-verified	
585	1789118561309	0	429	chunk-verified	
585	1789118561309	1	430	chunk-verified	
586	1789118561311	2	437	admitted	
587	1789118561311	1	433	admitted	
587	1789118561311	0	432	admitted	
588	1789118561312	1	433	chunk-verified	
588	1789118561312	2	437	chunk-verified	
589	1789118561314	0	432	chunk-verified	
590	1789118561314	2	440	admitted	
590	1789118561314	1	436	admitted	
591	1789118561315	0	435	admitted	
592	1789118561316	1	436	chunk-verified	
592	1789118561316	2	440	chunk-verified	
592	1789118561317	0	435	chunk-verified	
593	1789118561318	1	439	admitted	
594	1789118561318	2	443	admitted	
594	1789118561318	0	438	admitted	
595	1789118561319	1	439	chunk-verified	
596	1789118561320	0	438	chunk-verified	
596	1789118561320	2	443	chunk-verified	
597	1789118561321	1	442	admitted	
598	1789118561322	1	442	chunk-verified	
598	1789118561323	2	446	admitted	
599	1789118561323	0	441	admitted	
600	1789118561324	1	445	admitted	
601	1789118561325	2	446	chunk-verified	
601	1789118561325	0	441	chunk-verified	
602	1789118561326	1	445	chunk-verified	
603	1789118561327	0	444	admitted	
603	1789118561327	2	449	admitted	
603	1789118561328	1	448	admitted	
604	1789118561329	0	444	chunk-verified	
605	1789118561330	2	449	chunk-verified	
606	1789118561330	1	448	chunk-verified	
606	1789118561330	0	447	admitted	
607	1789118561331	2	452	admitted	
607	1789118561332	1	451	admitted	
608	1789118561332	0	447	chunk-verified	
608	1789118561332	2	452	chunk-verified	
609	1789118561333	1	451	chunk-verified	
609	1789118561334	0	450	admitted	
610	1789118561334	2	455	admitted	
611	1789118561335	0	450	chunk-verified	
611	1789118561336	1	454	admitted	
612	1789118561336	2	455	chunk-verified	
613	1789118561337	0	453	admitted	
613	1789118561337	2	458	admitted	
613	1789118561337	1	454	chunk-verified	
614	1789118561338	0	453	chunk-verified	
615	1789118561339	1	457	admitted	
615	1789118561339	2	458	chunk-verified	
615	1789118561340	0	456	admitted	
616	1789118561340	2	461	admitted	
616	1789118561340	1	457	chunk-verified	
617	1789118561342	0	456	chunk-verified	
618	1789118561342	2	461	chunk-verified	
618	1789118561342	1	460	admitted	
619	1789118561343	0	459	admitted	
619	1789118561343	2	464	admitted	
620	1789118561344	1	460	chunk-verified	
620	1789118561345	2	464	chunk-verified	
621	1789118561345	0	459	chunk-verified	
622	1789118561346	1	463	admitted	
622	1789118561346	2	467	admitted	
623	1789118561347	0	462	admitted	
624	1789118561348	2	467	chunk-verified	
624	1789118561348	1	463	chunk-verified	
624	1789118561348	0	462	chunk-verified	
626	1789118561350	2	470	admitted	
626	1789118561350	0	465	admitted	
626	1789118561350	1	466	admitted	
627	1789118561351	2	470	chunk-verified	
627	1789118561352	0	465	chunk-verified	
628	1789118561352	1	466	chunk-verified	
629	1789118561353	2	473	admitted	
629	1789118561353	0	468	admitted	
630	1789118561354	1	469	admitted	
631	1789118561355	2	473	chunk-verified	
631	1789118561355	0	468	chunk-verified	
632	1789118561357	1	469	chunk-verified	
633	1789118561357	0	471	admitted	
639	1789118561363	2	476	admitted	
639	1789118561364	1	472	admitted	
640	1789118561365	2	476	chunk-verified	
640	1789118561365	0	471	chunk-verified	
642	1789118561366	1	472	chunk-verified	
642	1789118561366	2	479	admitted	
643	1789118561367	0	474	admitted	
644	1789118561368	1	475	admitted	
645	1789118561369	2	479	chunk-verified	
646	1789118561370	0	474	chunk-verified	
652	1789118561376	1	475	chunk-verified	
653	1789118561377	2	482	admitted	
653	1789118561377	0	477	admitted	
654	1789118561378	1	478	admitted	
655	1789118561379	0	477	chunk-verified	
655	1789118561379	2	482	chunk-verified	
656	1789118561380	1	478	chunk-verified	
657	1789118561381	2	485	admitted	
657	1789118561381	0	480	admitted	
658	1789118561382	1	481	admitted	
659	1789118561383	2	485	chunk-verified	
659	1789118561383	0	480	chunk-verified	
660	1789118561384	1	481	chunk-verified	
660	1789118561385	2	488	admitted	
661	1789118561385	0	483	admitted	
661	1789118561386	1	484	admitted	
663	1789118561387	2	488	chunk-verified	
663	1789118561387	0	483	chunk-verified	
663	1789118561387	1	484	chunk-verified	
664	1789118561388	2	491	admitted	
664	1789118561389	1	487	admitted	
665	1789118561389	0	486	admitted	
666	1789118561390	2	491	chunk-verified	
667	1789118561391	0	486	chunk-verified	
667	1789118561391	1	487	chunk-verified	
668	1789118561392	2	494	admitted	
668	1789118561393	0	489	admitted	
669	1789118561393	1	490	admitted	
669	1789118561394	2	494	chunk-verified	
670	1789118561394	0	489	chunk-verified	
670	1789118561395	1	490	chunk-verified	
671	1789118561395	2	497	admitted	
671	1789118561395	0	492	admitted	
672	1789118561396	1	493	admitted	
673	1789118561397	0	492	chunk-verified	
673	1789118561397	2	497	chunk-verified	
674	1789118561399	1	493	chunk-verified	
675	1789118561399	2	500	admitted	
675	1789118561399	0	495	admitted	
677	1789118561401	2	500	chunk-verified	
677	1789118561401	1	496	admitted	
677	1789118561401	0	495	chunk-verified	
678	1789118561402	2	503	admitted	
679	1789118561403	0	498	admitted	
679	1789118561403	1	496	chunk-verified	
679	1789118561404	2	503	chunk-verified	
680	1789118561404	0	498	chunk-verified	
681	1789118561405	1	499	admitted	
681	1789118561405	2	506	admitted	
681	1789118561406	0	501	admitted	
682	1789118561406	1	499	chunk-verified	
682	1789118561407	2	506	chunk-verified	
683	1789118561407	0	501	chunk-verified	
683	1789118561408	1	502	admitted	
684	1789118561408	2	509	admitted	
685	1789118561409	1	502	chunk-verified	
685	1789118561409	0	504	admitted	
686	1789118561410	2	509	chunk-verified	
686	1789118561411	1	505	admitted	
687	1789118561412	0	504	chunk-verified	
688	1789118561412	2	512	admitted	
688	1789118561412	1	505	chunk-verified	
689	1789118561413	0	507	admitted	
690	1789118561414	1	508	admitted	
690	1789118561414	2	512	chunk-verified	
690	1789118561414	0	507	chunk-verified	
691	1789118561415	1	508	chunk-verified	
691	1789118561415	2	515	admitted	
691	1789118561416	0	510	admitted	
693	1789118561417	2	515	chunk-verified	
693	1789118561417	1	511	admitted	
694	1789118561418	0	510	chunk-verified	
694	1789118561418	2	518	admitted	
695	1789118561420	1	511	chunk-verified	
696	1789118561420	2	518	chunk-verified	
696	1789118561420	0	513	admitted	
697	1789118561421	1	514	admitted	
697	1789118561422	2	521	admitted	
698	1789118561422	0	513	chunk-verified	
699	1789118561423	1	514	chunk-verified	
699	1789118561424	0	516	admitted	
700	1789118561424	2	521	chunk-verified	
700	1789118561424	1	517	admitted	
701	1789118561425	0	516	chunk-verified	
702	1789118561426	2	524	admitted	
702	1789118561426	1	517	chunk-verified	
703	1789118561427	0	519	admitted	
703	1789118561427	1	520	admitted	
703	1789118561428	2	524	chunk-verified	
704	1789118561428	0	519	chunk-verified	
705	1789118561429	1	520	chunk-verified	
705	1789118561429	2	527	admitted	
705	1789118561430	0	522	admitted	
706	1789118561431	2	527	chunk-verified	
707	1789118561431	1	523	admitted	
708	1789118561432	0	522	chunk-verified	
708	1789118561433	2	530	admitted	
709	1789118561433	1	523	chunk-verified	
709	1789118561434	0	525	admitted	
710	1789118561434	1	526	admitted	
710	1789118561435	2	530	chunk-verified	
711	1789118561435	0	525	chunk-verified	
712	1789118561436	1	526	chunk-verified	
712	1789118561436	2	533	admitted	
712	1789118561437	0	528	admitted	
713	1789118561438	2	533	chunk-verified	
714	1789118561438	1	529	admitted	
715	1789118561439	0	528	chunk-verified	
715	1789118561439	2	536	admitted	
716	1789118561440	1	529	chunk-verified	
716	1789118561441	0	531	admitted	
717	1789118561441	2	536	chunk-verified	
717	1789118561441	1	532	admitted	
718	1789118561442	0	531	chunk-verified	
718	1789118561443	2	539	admitted	
719	1789118561443	1	532	chunk-verified	
719	1789118561444	0	534	admitted	
720	1789118561444	2	539	chunk-verified	
720	1789118561444	1	535	admitted	
721	1789118561445	0	534	chunk-verified	
722	1789118561446	2	542	admitted	
722	1789118561446	1	535	chunk-verified	
722	1789118561447	0	537	admitted	
723	1789118561447	2	542	chunk-verified	
724	1789118561448	0	537	chunk-verified	
724	1789118561448	1	538	admitted	
724	1789118561449	2	545	admitted	
725	1789118561450	1	538	chunk-verified	
726	1789118561450	0	540	admitted	
727	1789118561451	2	545	chunk-verified	
727	1789118561451	0	540	chunk-verified	
727	1789118561451	1	541	admitted	
728	1789118561452	2	548	admitted	
729	1789118561453	0	543	admitted	
729	1789118561453	1	541	chunk-verified	
730	1789118561454	2	548	chunk-verified	
731	1789118561455	0	543	chunk-verified	
731	1789118561455	2	551	admitted	
731	1789118561456	1	544	admitted	
733	1789118561457	0	546	admitted	
734	1789118561458	2	551	chunk-verified	
734	1789118561458	1	544	chunk-verified	
734	1789118561458	0	546	chunk-verified	
735	1789118561459	1	547	admitted	
735	1789118561459	2	554	admitted	
736	1789118561460	0	549	admitted	
737	1789118561461	2	554	chunk-verified	
737	1789118561461	1	547	chunk-verified	
737	1789118561462	0	549	chunk-verified	
738	1789118561462	2	557	admitted	
738	1789118561463	1	550	admitted	
739	1789118561463	0	552	admitted	
740	1789118561464	2	557	chunk-verified	
740	1789118561464	1	550	chunk-verified	
740	1789118561465	0	552	chunk-verified	
742	1789118561466	2	560	admitted	
742	1789118561466	1	553	admitted	
742	1789118561466	0	555	admitted	
743	1789118561467	2	560	chunk-verified	
744	1789118561468	0	555	chunk-verified	
744	1789118561468	1	553	chunk-verified	
744	1789118561469	2	563	admitted	
746	1789118561470	1	556	admitted	
746	1789118561470	0	558	admitted	
746	1789118561470	2	563	chunk-verified	
747	1789118561471	0	558	chunk-verified	
747	1789118561471	1	556	chunk-verified	
748	1789118561472	2	566	admitted	
749	1789118561473	2	566	chunk-verified	
749	1789118561473	0	561	admitted	
749	1789118561474	1	559	admitted	
750	1789118561475	2	569	admitted	
751	1789118561476	0	561	chunk-verified	
751	1789118561476	1	559	chunk-verified	
752	1789118561476	2	569	chunk-verified	
753	1789118561477	0	564	admitted	
753	1789118561477	2	572	admitted	
754	1789118561478	1	562	admitted	
755	1789118561479	0	564	chunk-verified	
756	1789118561480	1	562	chunk-verified	
756	1789118561480	2	572	chunk-verified	
756	1789118561480	0	567	admitted	
758	1789118561482	0	567	chunk-verified	
758	1789118561482	2	575	admitted	
758	1789118561483	1	565	admitted	
759	1789118561483	0	570	admitted	
760	1789118561484	2	575	chunk-verified	
760	1789118561484	1	565	chunk-verified	
762	1789118561486	0	570	chunk-verified	
762	1789118561486	1	568	admitted	
762	1789118561486	2	578	admitted	
763	1789118561487	0	573	admitted	
764	1789118561488	1	568	chunk-verified	
764	1789118561488	2	578	chunk-verified	
765	1789118561489	0	573	chunk-verified	
766	1789118561490	2	581	admitted	
766	1789118561490	0	576	admitted	
767	1789118561491	1	571	admitted	
768	1789118561492	2	581	chunk-verified	
768	1789118561492	0	576	chunk-verified	
769	1789118561493	1	571	chunk-verified	
769	1789118561493	0	579	admitted	
770	1789118561494	2	584	admitted	
770	1789118561494	1	574	admitted	
771	1789118561495	0	579	chunk-verified	
771	1789118561495	2	584	chunk-verified	
772	1789118561496	1	574	chunk-verified	
772	1789118561496	0	582	admitted	
773	1789118561497	2	587	admitted	
774	1789118561498	1	577	admitted	
774	1789118561498	0	582	chunk-verified	
775	1789118561499	2	587	chunk-verified	
775	1789118561500	1	577	chunk-verified	
776	1789118561500	0	585	admitted	
776	1789118561501	2	590	admitted	
777	1789118561501	1	580	admitted	
777	1789118561502	0	585	chunk-verified	
779	1789118561503	1	580	chunk-verified	
779	1789118561503	2	590	chunk-verified	
779	1789118561503	0	588	admitted	
780	1789118561504	1	583	admitted	
780	1789118561504	2	593	admitted	
781	1789118561505	0	588	chunk-verified	
781	1789118561506	1	583	chunk-verified	
782	1789118561506	2	593	chunk-verified	
782	1789118561507	0	591	admitted	
783	1789118561507	1	586	admitted	
784	1789118561508	2	596	admitted	
784	1789118561509	0	591	chunk-verified	
784	1789118561509	1	586	chunk-verified	
785	1789118561509	2	596	chunk-verified	
786	1789118561510	0	594	admitted	
786	1789118561510	1	589	admitted	
787	1789118561511	2	599	admitted	
787	1789118561512	0	594	chunk-verified	
788	1789118561513	2	599	chunk-verified	
788	1789118561513	1	589	chunk-verified	
789	1789118561513	0	597	admitted	
790	1789118561514	1	592	admitted	
790	1789118561514	2	602	admitted	
790	1789118561515	0	597	chunk-verified	
791	1789118561515	1	592	chunk-verified	
792	1789118561516	2	602	chunk-verified	
792	1789118561517	0	600	admitted	
793	1789118561517	1	595	admitted	
794	1789118561518	0	600	chunk-verified	
794	1789118561518	2	605	admitted	
795	1789118561519	1	595	chunk-verified	
795	1789118561520	0	603	admitted	
796	1789118561521	2	605	chunk-verified	
797	1789118561521	1	598	admitted	
797	1789118561521	0	603	chunk-verified	
798	1789118561522	2	608	admitted	
798	1789118561522	0	606	admitted	
799	1789118561523	1	598	chunk-verified	
799	1789118561523	2	608	chunk-verified	
800	1789118561524	0	606	chunk-verified	
800	1789118561524	1	601	admitted	
800	1789118561525	2	611	admitted	
801	1789118561525	0	609	admitted	
802	1789118561526	1	601	chunk-verified	
802	1789118561527	2	611	chunk-verified	
803	1789118561527	0	609	chunk-verified	
804	1789118561528	1	604	admitted	
804	1789118561528	2	614	admitted	
805	1789118561529	0	612	admitted	
806	1789118561530	1	604	chunk-verified	
806	1789118561530	2	614	chunk-verified	
806	1789118561531	0	612	chunk-verified	
807	1789118561531	2	617	admitted	
807	1789118561531	1	607	admitted	
808	1789118561532	0	615	admitted	
809	1789118561533	2	617	chunk-verified	
809	1789118561533	1	607	chunk-verified	
810	1789118561534	0	615	chunk-verified	
810	1789118561535	2	620	admitted	
811	1789118561535	1	610	admitted	
811	1789118561536	0	618	admitted	
812	1789118561536	2	620	chunk-verified	
812	1789118561537	1	610	chunk-verified	
813	1789118561537	0	618	chunk-verified	
813	1789118561538	2	623	admitted	
814	1789118561538	1	613	admitted	
814	1789118561539	0	621	admitted	
815	1789118561540	1	613	chunk-verified	
815	1789118561540	2	623	chunk-verified	
817	1789118561541	0	621	chunk-verified	
817	1789118561541	1	616	admitted	
817	1789118561541	2	626	admitted	
818	1789118561543	1	616	chunk-verified	
819	1789118561543	0	624	admitted	
819	1789118561544	2	626	chunk-verified	
820	1789118561544	0	624	chunk-verified	
820	1789118561544	1	619	admitted	
821	1789118561545	2	629	admitted	
822	1789118561546	1	619	chunk-verified	
822	1789118561546	0	627	admitted	
823	1789118561547	2	629	chunk-verified	
823	1789118561548	0	627	chunk-verified	
824	1789118561548	1	622	admitted	
824	1789118561548	2	632	admitted	
825	1789118561549	1	622	chunk-verified	
825	1789118561550	0	630	admitted	
827	1789118561551	2	632	chunk-verified	
827	1789118561551	1	625	admitted	
828	1789118561552	0	630	chunk-verified	
828	1789118561552	2	635	admitted	
829	1789118561553	1	625	chunk-verified	
829	1789118561554	0	633	admitted	
830	1789118561554	1	628	admitted	
830	1789118561554	2	635	chunk-verified	
831	1789118561555	0	633	chunk-verified	
831	1789118561556	2	638	admitted	
832	1789118561556	1	628	chunk-verified	
833	1789118561557	2	638	chunk-verified	
833	1789118561557	0	636	admitted	
834	1789118561558	1	631	admitted	
835	1789118561559	2	641	admitted	
835	1789118561559	0	636	chunk-verified	
835	1789118561560	1	631	chunk-verified	
836	1789118561560	2	641	chunk-verified	
837	1789118561561	0	639	admitted	
837	1789118561561	1	634	admitted	
837	1789118561561	2	644	admitted	
838	1789118561562	0	639	chunk-verified	
839	1789118561564	2	644	chunk-verified	
839	1789118561564	1	634	chunk-verified	
840	1789118561564	0	642	admitted	
841	1789118561565	1	637	admitted	
841	1789118561565	2	647	admitted	
842	1789118561566	0	642	chunk-verified	
842	1789118561567	2	647	chunk-verified	
842	1789118561567	1	637	chunk-verified	
843	1789118561567	0	645	admitted	
844	1789118561568	2	650	admitted	
844	1789118561569	1	640	admitted	
845	1789118561569	0	645	chunk-verified	
845	1789118561570	2	650	chunk-verified	
846	1789118561570	1	640	chunk-verified	
846	1789118561571	0	648	admitted	
847	1789118561571	2	653	admitted	
847	1789118561571	1	643	admitted	
848	1789118561572	0	648	chunk-verified	
849	1789118561573	2	653	chunk-verified	
849	1789118561573	1	643	chunk-verified	
849	1789118561574	0	651	admitted	
850	1789118561575	1	646	admitted	
851	1789118561575	2	656	admitted	
851	1789118561575	0	651	chunk-verified	
852	1789118561577	2	656	chunk-verified	
852	1789118561577	1	646	chunk-verified	
852	1789118561577	0	654	admitted	
854	1789118561578	0	654	chunk-verified	
854	1789118561579	1	649	admitted	
855	1789118561579	2	659	admitted	
856	1789118561580	0	657	admitted	
856	1789118561580	1	649	chunk-verified	
856	1789118561581	2	659	chunk-verified	
857	1789118561581	0	657	chunk-verified	
858	1789118561582	1	652	admitted	
858	1789118561583	2	662	admitted	
858	1789118561583	0	660	admitted	
859	1789118561583	1	652	chunk-verified	
860	1789118561584	2	662	chunk-verified	
861	1789118561585	1	655	admitted	
861	1789118561585	0	660	chunk-verified	
862	1789118561586	2	665	admitted	
862	1789118561586	1	655	chunk-verified	
862	1789118561587	0	663	admitted	
863	1789118561588	2	665	chunk-verified	
864	1789118561588	0	663	chunk-verified	
864	1789118561588	1	658	admitted	
865	1789118561589	2	668	admitted	
866	1789118561590	0	666	admitted	
866	1789118561590	1	658	chunk-verified	
867	1789118561591	2	668	chunk-verified	
867	1789118561591	0	666	chunk-verified	
868	1789118561592	1	661	admitted	
868	1789118561592	2	671	admitted	
869	1789118561593	0	669	admitted	
870	1789118561594	1	661	chunk-verified	
870	1789118561594	2	671	chunk-verified	
871	1789118561595	0	669	chunk-verified	
871	1789118561596	2	674	admitted	
872	1789118561596	1	664	admitted	
873	1789118561597	2	674	chunk-verified	
873	1789118561597	0	672	admitted	
873	1789118561598	1	664	chunk-verified	
875	1789118561599	2	677	admitted	
875	1789118561599	1	667	admitted	
875	1789118561599	0	672	chunk-verified	
876	1789118561601	2	677	chunk-verified	
877	1789118561601	1	667	chunk-verified	
877	1789118561601	0	675	admitted	
878	1789118561602	2	680	admitted	
879	1789118561603	1	670	admitted	
879	1789118561603	0	675	chunk-verified	
880	1789118561604	2	680	chunk-verified	
880	1789118561604	1	670	chunk-verified	
881	1789118561605	0	678	admitted	
881	1789118561605	2	683	admitted	
882	1789118561606	1	673	admitted	
882	1789118561607	2	683	chunk-verified	
883	1789118561607	0	678	chunk-verified	
883	1789118561608	1	673	chunk-verified	
884	1789118561608	0	681	admitted	
885	1789118561609	2	686	admitted	
885	1789118561609	1	676	admitted	
886	1789118561610	0	681	chunk-verified	
887	1789118561611	2	686	chunk-verified	
887	1789118561611	1	676	chunk-verified	
888	1789118561612	0	684	admitted	
889	1789118561613	2	689	admitted	
889	1789118561613	1	679	admitted	
889	1789118561614	0	684	chunk-verified	
890	1789118561614	2	689	chunk-verified	
890	1789118561614	1	679	chunk-verified	
891	1789118561615	0	687	admitted	
891	1789118561615	2	692	admitted	
892	1789118561616	1	682	admitted	
893	1789118561617	0	687	chunk-verified	
893	1789118561617	2	692	chunk-verified	
894	1789118561618	0	690	admitted	
894	1789118561619	2	695	admitted	
895	1789118561619	1	682	chunk-verified	
895	1789118561620	0	690	chunk-verified	
896	1789118561620	2	695	chunk-verified	
897	1789118561621	1	685	admitted	
897	1789118561621	0	693	admitted	
898	1789118561622	2	698	admitted	
899	1789118561623	1	685	chunk-verified	
899	1789118561623	0	693	chunk-verified	
900	1789118561624	2	698	chunk-verified	
900	1789118561625	1	688	admitted	
901	1789118561625	0	696	admitted	
901	1789118561625	2	701	admitted	
902	1789118561626	1	688	chunk-verified	
903	1789118561627	2	701	chunk-verified	
903	1789118561627	0	696	chunk-verified	
904	1789118561628	1	691	admitted	
904	1789118561628	2	704	admitted	
904	1789118561629	0	699	admitted	
905	1789118561630	1	691	chunk-verified	
906	1789118561630	2	704	chunk-verified	
906	1789118561630	0	699	chunk-verified	
907	1789118561631	1	694	admitted	
907	1789118561632	2	707	admitted	
908	1789118561632	0	702	admitted	
908	1789118561633	1	694	chunk-verified	
909	1789118561633	2	707	chunk-verified	
910	1789118561634	0	702	chunk-verified	
910	1789118561634	1	697	admitted	
911	1789118561635	2	710	admitted	
911	1789118561636	0	705	admitted	
912	1789118561636	1	697	chunk-verified	
912	1789118561636	2	710	chunk-verified	
913	1789118561637	0	705	chunk-verified	
913	1789118561637	1	700	admitted	
914	1789118561638	2	713	admitted	
915	1789118561639	1	700	chunk-verified	
915	1789118561639	0	708	admitted	
916	1789118561640	2	713	chunk-verified	
916	1789118561640	1	703	admitted	
917	1789118561641	0	708	chunk-verified	
917	1789118561642	2	716	admitted	
918	1789118561642	1	703	chunk-verified	
919	1789118561643	0	711	admitted	
919	1789118561643	2	716	chunk-verified	
919	1789118561643	1	706	admitted	
920	1789118561645	1	706	chunk-verified	
921	1789118561645	2	719	admitted	
922	1789118561646	0	711	chunk-verified	
922	1789118561646	1	709	admitted	
923	1789118561647	2	719	chunk-verified	
923	1789118561648	1	709	chunk-verified	
924	1789118561648	0	714	admitted	
924	1789118561649	2	722	admitted	
925	1789118561649	1	712	admitted	
925	1789118561650	0	714	chunk-verified	
926	1789118561650	2	722	chunk-verified	
927	1789118561651	1	712	chunk-verified	
927	1789118561651	0	717	admitted	
928	1789118561652	2	725	admitted	
928	1789118561652	0	717	chunk-verified	
929	1789118561653	1	715	admitted	
930	1789118561654	0	720	admitted	
930	1789118561654	2	725	chunk-verified	
931	1789118561655	1	715	chunk-verified	
931	1789118561655	0	720	chunk-verified	
932	1789118561656	2	728	admitted	
932	1789118561657	1	718	admitted	
933	1789118561657	0	723	admitted	
934	1789118561658	2	728	chunk-verified	
934	1789118561658	1	718	chunk-verified	
935	1789118561659	0	723	chunk-verified	
935	1789118561660	1	721	admitted	
936	1789118561660	2	731	admitted	
936	1789118561660	0	726	admitted	
937	1789118561662	1	721	chunk-verified	
937	1789118561662	2	731	chunk-verified	
938	1789118561662	0	726	chunk-verified	
939	1789118561663	2	734	admitted	
940	1789118561664	1	724	admitted	
940	1789118561664	0	729	admitted	
941	1789118561665	2	734	chunk-verified	
941	1789118561665	1	724	chunk-verified	
942	1789118561666	0	729	chunk-verified	
942	1789118561666	2	737	admitted	
943	1789118561667	1	727	admitted	
943	1789118561667	0	732	admitted	
944	1789118561668	1	727	chunk-verified	
944	1789118561668	2	737	chunk-verified	
945	1789118561670	0	732	chunk-verified	
946	1789118561670	2	740	admitted	
947	1789118561671	1	730	admitted	
947	1789118561671	0	735	admitted	
947	1789118561672	2	740	chunk-verified	
949	1789118561673	0	735	chunk-verified	
949	1789118561673	2	743	admitted	
949	1789118561673	1	730	chunk-verified	
951	1789118561675	2	743	chunk-verified	
951	1789118561675	1	733	admitted	
951	1789118561676	0	738	admitted	
952	1789118561677	2	746	admitted	
953	1789118561678	1	733	chunk-verified	
953	1789118561678	0	738	chunk-verified	
954	1789118561679	2	746	chunk-verified	
955	1789118561679	1	736	admitted	
955	1789118561680	0	741	admitted	
956	1789118561680	2	749	admitted	
957	1789118561681	1	736	chunk-verified	
957	1789118561681	0	741	chunk-verified	
957	1789118561682	2	749	chunk-verified	
958	1789118561682	1	739	admitted	
959	1789118561683	0	744	admitted	
959	1789118561683	2	752	admitted	
960	1789118561684	1	739	chunk-verified	
960	1789118561684	0	744	chunk-verified	
961	1789118561685	2	752	chunk-verified	
962	1789118561686	0	747	admitted	
962	1789118561686	1	742	admitted	
962	1789118561686	2	755	admitted	
963	1789118561687	0	747	chunk-verified	
963	1789118561688	1	742	chunk-verified	
964	1789118561688	2	755	chunk-verified	
964	1789118561689	0	750	admitted	
965	1789118561689	1	745	admitted	
965	1789118561690	2	758	admitted	
966	1789118561691	0	750	chunk-verified	
967	1789118561692	1	745	chunk-verified	
967	1789118561692	2	758	chunk-verified	
