4094	1789136156206	2	98	admitted	admit=2302ms
4193	1789136156305	0	42	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
4320	1789136156432	0	87	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
4363	1789136156475	0	6	admit-retried	succeeded after 5 refusals
4364	1789136156475	0	6	admitted	admit=4191ms
4371	1789136156483	2	56	admit-retried	succeeded after 4 refusals
4371	1789136156483	2	56	admitted	admit=3305ms
4701	1789136156813	2	50	admit-retried	succeeded after 5 refusals
4701	1789136156813	2	50	admitted	admit=3660ms
4756	1789136156868	1	70	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
4771	1789136156883	1	64	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
4780	1789136156892	2	68	admit-ceiling	LIMIT_EXCEEDED: client outgoing stream ceiling
4780	1789136156892	2	80	admit-ceiling	LIMIT_EXCEEDED: client outgoing stream ceiling
4784	1789136156896	1	52	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
4793	1789136156905	1	118	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
4818	1789136156930	0	75	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
4831	1789136156943	1	67	admit-retried	succeeded after 5 refusals
4831	1789136156943	1	67	admitted	admit=3762ms
4865	1789136156977	1	76	admit-retried	succeeded after 5 refusals
4865	1789136156977	1	76	admitted	admit=3796ms
4871	1789136156983	2	53	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
4873	1789136156985	0	81	admit-retried	succeeded after 5 refusals
4873	1789136156985	0	81	admitted	admit=3552ms
4903	1789136157015	2	65	admit-retried	succeeded after 5 refusals
4903	1789136157015	2	65	admitted	admit=3805ms
4906	1789136157018	0	12	admit-retried	succeeded after 5 refusals
4906	1789136157018	0	12	admitted	admit=4733ms
4926	1789136157038	2	74	admit-retried	succeeded after 5 refusals
4926	1789136157038	2	74	admitted	admit=3827ms
4929	1789136157041	0	96	admit-retried	succeeded after 3 refusals
4929	1789136157041	0	96	admitted	admit=3144ms
4931	1789136157043	1	127	admit-retried	succeeded after 4 refusals
4931	1789136157043	1	127	admitted	admit=2023ms
4949	1789136157061	2	77	admit-retried	succeeded after 5 refusals
4949	1789136157061	2	77	admitted	admit=3849ms
4977	1789136157089	1	79	admit-retried	succeeded after 5 refusals
4977	1789136157089	1	79	admitted	admit=3908ms
5062	1789136157174	2	62	admit-retried	succeeded after 5 refusals
5062	1789136157174	2	62	admitted	admit=3963ms
5072	1789136157184	0	93	admit-retried	succeeded after 5 refusals
5072	1789136157184	0	93	admitted	admit=3288ms
5083	1789136157195	2	59	admit-retried	succeeded after 5 refusals
5083	1789136157195	2	59	admitted	admit=4017ms
5178	1789136157290	0	90	admit-retried	succeeded after 5 refusals
5178	1789136157290	0	90	admitted	admit=3394ms
5321	1789136157433	0	108	admit-retried	succeeded after 5 refusals
5321	1789136157433	0	108	admitted	admit=3252ms
5665	1789136157777	1	88	admit-retried	succeeded after 5 refusals
5665	1789136157777	1	88	admitted	admit=4011ms
5911	1789136158022	0	33	admit-retried	succeeded after 5 refusals
5911	1789136158022	0	33	admitted	admit=5738ms
6034	1789136158146	0	87	admit-retried	succeeded after 5 refusals
6034	1789136158146	0	87	admitted	admit=4712ms
6306	1789136158418	1	82	admit-retried	succeeded after 5 refusals
6306	1789136158418	1	82	admitted	admit=5236ms
6370	1789136158482	1	97	admit-retried	succeeded after 5 refusals
6370	1789136158482	1	97	admitted	admit=4716ms
6463	1789136158575	1	118	admit-retried	succeeded after 5 refusals
6463	1789136158575	1	118	admitted	admit=3769ms
7432	1789136159544	0	42	admit-retried	succeeded after 6 refusals
7432	1789136159544	0	42	admitted	admit=7260ms
8040	1789136160152	1	64	admit-retried	succeeded after 6 refusals
8040	1789136160152	1	64	admitted	admit=6971ms
8063	1789136160175	1	52	admit-retried	succeeded after 6 refusals
8063	1789136160175	2	80	admit-retried	succeeded after 6 refusals
8063	1789136160175	1	52	admitted	admit=7019ms
8063	1789136160175	2	80	admitted	admit=6921ms
8083	1789136160195	2	68	admit-retried	succeeded after 6 refusals
8083	1789136160195	2	68	admitted	admit=6984ms
8089	1789136160201	0	75	admit-retried	succeeded after 6 refusals
8089	1789136160201	0	75	admitted	admit=6769ms
8089	1789136160201	0	9	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8089	1789136160201	0	12	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8089	1789136160201	0	6	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8089	1789136160201	0	24	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8089	1789136160201	0	27	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8089	1789136160201	0	0	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8089	1789136160201	0	45	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8089	1789136160201	0	33	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8089	1789136160201	0	18	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8089	1789136160201	0	21	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8089	1789136160201	0	39	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8107	1789136160219	0	36	succeeded	attempt 1 watch=18ms
8122	1789136160234	0	15	succeeded	attempt 1 watch=33ms
8142	1789136160254	0	42	succeeded	attempt 1 watch=53ms
8165	1789136160277	0	3	succeeded	attempt 1 watch=76ms
8178	1789136160290	2	53	admit-retried	succeeded after 6 refusals
8178	1789136160290	2	53	admitted	admit=7112ms
8179	1789136160291	2	35	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8179	1789136160291	2	32	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8179	1789136160291	2	17	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8179	1789136160291	2	14	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8179	1789136160291	2	29	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8179	1789136160291	2	44	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8179	1789136160291	2	23	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8179	1789136160291	2	41	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8179	1789136160291	2	26	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8179	1789136160291	2	5	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8179	1789136160291	2	11	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8179	1789136160291	2	38	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8186	1789136160298	0	30	succeeded	attempt 1 watch=97ms
8191	1789136160303	0	6	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8191	1789136160303	0	12	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8191	1789136160303	0	24	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8191	1789136160303	0	21	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8191	1789136160303	0	18	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8191	1789136160303	0	33	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8191	1789136160303	0	9	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8199	1789136160311	2	8	succeeded	attempt 1 watch=20ms
8222	1789136160334	2	20	succeeded	attempt 1 watch=43ms
8245	1789136160357	2	2	succeeded	attempt 1 watch=67ms
8276	1789136160388	2	47	succeeded	attempt 1 watch=97ms
8281	1789136160393	2	29	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8281	1789136160393	2	44	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8281	1789136160393	1	70	admit-retried	succeeded after 6 refusals
8281	1789136160393	1	70	admitted	admit=7212ms
8281	1789136160393	1	43	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8281	1789136160393	1	4	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8281	1789136160393	1	19	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8282	1789136160393	1	31	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8282	1789136160393	1	10	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8282	1789136160393	1	16	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8282	1789136160393	1	25	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8282	1789136160393	1	34	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8282	1789136160393	1	46	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8282	1789136160393	1	37	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8282	1789136160393	1	13	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8282	1789136160393	1	40	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8306	1789136160418	0	39	succeeded	attempt 1 watch=217ms
8309	1789136160421	1	22	succeeded	attempt 1 watch=27ms
8329	1789136160441	1	1	succeeded	attempt 1 watch=48ms
8334	1789136160446	0	45	succeeded	attempt 1 watch=245ms
8355	1789136160467	1	28	succeeded	attempt 1 watch=74ms
8358	1789136160470	0	27	succeeded	attempt 1 watch=269ms
8376	1789136160488	0	0	succeeded	attempt 1 watch=287ms
8378	1789136160489	0	30	admit-refused	stalled read ordinal 30
8379	1789136160491	1	7	succeeded	attempt 1 watch=97ms
8382	1789136160494	1	13	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8382	1789136160494	1	34	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8382	1789136160494	1	10	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8383	1789136160494	1	31	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8383	1789136160494	1	43	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8383	1789136160494	1	19	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8383	1789136160494	1	46	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8383	1789136160494	1	4	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8393	1789136160504	0	33	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8393	1789136160504	0	12	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8393	1789136160505	0	6	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8406	1789136160518	0	36	first-usable-output	
8406	1789136160518	0	36	chunk-verified	fetch=298ms
8411	1789136160523	2	32	succeeded	attempt 1 watch=232ms
8425	1789136160537	0	15	chunk-verified	fetch=302ms
8443	1789136160555	2	14	succeeded	attempt 1 watch=265ms
8446	1789136160558	0	42	chunk-verified	fetch=303ms
8459	1789136160571	0	3	chunk-verified	fetch=293ms
8487	1789136160599	2	35	succeeded	attempt 1 watch=308ms
8508	1789136160620	2	17	succeeded	attempt 1 watch=329ms
8526	1789136160638	2	38	succeeded	attempt 1 watch=347ms
8528	1789136160640	1	16	succeeded	attempt 1 watch=247ms
8535	1789136160647	0	18	succeeded	attempt 1 watch=446ms
8556	1789136160667	2	26	succeeded	attempt 1 watch=377ms
8558	1789136160670	1	40	succeeded	attempt 1 watch=277ms
8563	1789136160675	0	9	succeeded	attempt 1 watch=474ms
8584	1789136160696	1	31	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8584	1789136160696	1	19	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8584	1789136160696	1	46	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8584	1789136160696	1	43	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8584	1789136160696	2	5	succeeded	attempt 1 watch=405ms
8586	1789136160698	1	25	succeeded	attempt 1 watch=305ms
8589	1789136160701	0	21	succeeded	attempt 1 watch=500ms
8607	1789136160719	2	41	succeeded	attempt 1 watch=428ms
8607	1789136160719	0	24	succeeded	attempt 1 watch=518ms
8607	1789136160719	1	37	succeeded	attempt 1 watch=326ms
8628	1789136160740	1	22	first-usable-output	
8628	1789136160740	1	22	chunk-verified	fetch=319ms
8628	1789136160740	2	23	succeeded	attempt 1 watch=449ms
8631	1789136160743	0	48	succeeded	attempt 1 watch=224ms
8648	1789136160760	1	1	chunk-verified	fetch=319ms
8653	1789136160765	2	11	succeeded	attempt 1 watch=475ms
8663	1789136160775	0	51	succeeded	attempt 1 watch=238ms
8663	1789136160775	0	39	chunk-verified	fetch=357ms
8671	1789136160783	1	28	chunk-verified	fetch=316ms
8688	1789136160800	2	8	first-usable-output	
8689	1789136160800	2	8	chunk-verified	fetch=489ms
8693	1789136160805	1	7	chunk-verified	fetch=314ms
8693	1789136160805	1	4	succeeded	attempt 1 watch=412ms
8696	1789136160808	0	45	chunk-verified	fetch=361ms
8698	1789136160810	0	54	succeeded	attempt 1 watch=252ms
8714	1789136160826	2	20	chunk-verified	fetch=491ms
8724	1789136160836	1	34	succeeded	attempt 1 watch=442ms
8731	1789136160843	0	57	succeeded	attempt 1 watch=272ms
8737	1789136160848	2	2	chunk-verified	fetch=490ms
8757	1789136160869	2	29	succeeded	attempt 1 watch=579ms
8757	1789136160869	2	47	chunk-verified	fetch=481ms
8760	1789136160872	1	13	succeeded	attempt 1 watch=478ms
8760	1789136160872	0	27	chunk-verified	fetch=401ms
8778	1789136160890	2	44	succeeded	attempt 1 watch=599ms
8783	1789136160895	1	10	succeeded	attempt 1 watch=501ms
8783	1789136160895	0	0	chunk-verified	fetch=406ms
8854	1789136160966	1	49	succeeded	attempt 1 watch=225ms
8882	1789136160994	1	52	succeeded	attempt 1 watch=233ms
8892	1789136161004	1	16	chunk-verified	fetch=363ms
8892	1789136161004	0	60	succeeded	attempt 1 watch=228ms
8905	1789136161016	1	55	succeeded	attempt 1 watch=233ms
8913	1789136161024	1	40	chunk-verified	fetch=354ms
8922	1789136161034	1	58	succeeded	attempt 1 watch=228ms
8941	1789136161053	0	63	succeeded	attempt 1 watch=244ms
9008	1789136161120	0	66	succeeded	attempt 1 watch=248ms
9013	1789136161125	2	50	succeeded	attempt 1 watch=324ms
9024	1789136161136	0	30	chunk-verified	fetch=837ms
9037	1789136161149	1	25	chunk-verified	fetch=450ms
9039	1789136161151	2	53	succeeded	attempt 1 watch=325ms
9042	1789136161154	2	32	chunk-verified	fetch=631ms
9044	1789136161156	0	69	succeeded	attempt 1 watch=261ms
9059	1789136161171	1	37	chunk-verified	fetch=452ms
9067	1789136161179	0	18	chunk-verified	fetch=531ms
9067	1789136161179	2	56	succeeded	attempt 1 watch=330ms
9070	1789136161182	2	14	chunk-verified	fetch=626ms
9075	1789136161187	0	6	succeeded	attempt 1 watch=986ms
9078	1789136161190	0	9	chunk-verified	fetch=514ms
9094	1789136161205	2	59	succeeded	attempt 1 watch=336ms
9096	1789136161208	1	61	succeeded	attempt 1 watch=204ms
9096	1789136161208	0	33	succeeded	attempt 1 watch=1007ms
9115	1789136161226	0	12	succeeded	attempt 1 watch=1025ms
9145	1789136161257	1	64	succeeded	attempt 1 watch=232ms
9148	1789136161259	0	24	chunk-verified	fetch=540ms
9157	1789136161269	2	5	admit-refused	stalled read ordinal 5
9157	1789136161269	2	41	admit-refused	stalled read ordinal 41
9157	1789136161269	2	23	admit-refused	stalled read ordinal 23
9158	1789136161270	2	11	admit-refused	stalled read ordinal 11
9165	1789136161277	0	48	chunk-verified	fetch=534ms
9170	1789136161282	0	51	chunk-verified	fetch=507ms
9183	1789136161295	2	35	chunk-verified	fetch=695ms
9191	1789136161303	1	4	chunk-verified	fetch=497ms
9196	1789136161308	2	17	chunk-verified	fetch=688ms
9199	1789136161310	0	54	chunk-verified	fetch=500ms
9201	1789136161313	1	19	succeeded	attempt 1 watch=920ms
9209	1789136161321	1	34	chunk-verified	fetch=485ms
9212	1789136161323	0	57	chunk-verified	fetch=480ms
9224	1789136161336	2	38	chunk-verified	fetch=698ms
9227	1789136161339	1	46	succeeded	attempt 1 watch=946ms
9230	1789136161342	0	72	succeeded	attempt 1 watch=205ms
9232	1789136161344	2	62	succeeded	attempt 1 watch=190ms
9232	1789136161344	1	13	chunk-verified	fetch=472ms
9242	1789136161354	2	26	chunk-verified	fetch=686ms
9250	1789136161362	0	21	chunk-verified	fetch=660ms
9255	1789136161367	1	31	succeeded	attempt 1 watch=974ms
9276	1789136161388	2	65	succeeded	attempt 1 watch=206ms
9279	1789136161391	1	43	succeeded	attempt 1 watch=997ms
9281	1789136161393	0	75	succeeded	attempt 1 watch=214ms
9299	1789136161411	1	67	succeeded	attempt 1 watch=262ms
9309	1789136161421	1	10	chunk-verified	fetch=526ms
9320	1789136161431	1	70	succeeded	attempt 1 watch=260ms
9322	1789136161434	1	49	chunk-verified	fetch=468ms
9332	1789136161444	2	68	succeeded	attempt 1 watch=148ms
9345	1789136161457	2	29	chunk-verified	fetch=587ms
9348	1789136161460	1	52	chunk-verified	fetch=465ms
9348	1789136161460	0	78	succeeded	attempt 1 watch=269ms
9361	1789136161472	2	71	succeeded	attempt 1 watch=164ms
9368	1789136161480	2	44	chunk-verified	fetch=590ms
9378	1789136161490	1	55	chunk-verified	fetch=473ms
9380	1789136161492	2	74	succeeded	attempt 1 watch=156ms
9391	1789136161503	2	50	chunk-verified	fetch=377ms
9396	1789136161508	2	53	chunk-verified	fetch=356ms
9407	1789136161518	1	58	chunk-verified	fetch=484ms
9412	1789136161524	1	73	succeeded	attempt 1 watch=220ms
9433	1789136161545	2	77	succeeded	attempt 1 watch=190ms
9433	1789136161545	0	81	succeeded	attempt 1 watch=285ms
9437	1789136161549	0	60	chunk-verified	fetch=545ms
9453	1789136161565	1	76	succeeded	attempt 1 watch=243ms
9463	1789136161575	0	84	succeeded	attempt 1 watch=297ms
9465	1789136161577	0	63	chunk-verified	fetch=524ms
9465	1789136161577	2	56	chunk-verified	fetch=397ms
9480	1789136161592	2	59	chunk-verified	fetch=386ms
9486	1789136161598	0	87	succeeded	attempt 1 watch=315ms
9509	1789136161621	2	80	succeeded	attempt 1 watch=163ms
9509	1789136161621	0	90	succeeded	attempt 1 watch=310ms
9511	1789136161623	0	66	chunk-verified	fetch=503ms
9514	1789136161626	1	79	succeeded	attempt 1 watch=281ms
9538	1789136161650	0	93	succeeded	attempt 1 watch=326ms
9558	1789136161670	2	83	succeeded	attempt 1 watch=189ms
9579	1789136161691	0	96	succeeded	attempt 1 watch=328ms
9605	1789136161716	1	82	succeeded	attempt 1 watch=295ms
9607	1789136161719	0	69	chunk-verified	fetch=562ms
9610	1789136161722	2	86	succeeded	attempt 1 watch=219ms
9631	1789136161743	0	6	chunk-verified	fetch=555ms
9639	1789136161750	2	89	succeeded	attempt 1 watch=242ms
9649	1789136161761	0	33	chunk-verified	fetch=552ms
9663	1789136161775	2	65	admit-refused	stalled read ordinal 65
9664	1789136161776	0	12	chunk-verified	fetch=549ms
9667	1789136161779	1	85	succeeded	attempt 1 watch=344ms
9671	1789136161783	2	62	chunk-verified	fetch=438ms
9683	1789136161795	0	99	succeeded	attempt 1 watch=245ms
9691	1789136161803	2	92	succeeded	attempt 1 watch=225ms
9693	1789136161805	1	61	chunk-verified	fetch=597ms
9696	1789136161808	1	88	succeeded	attempt 1 watch=347ms
9696	1789136161808	2	5	chunk-verified	fetch=1111ms
9721	1789136161833	2	11	chunk-verified	fetch=1067ms
9721	1789136161833	1	64	chunk-verified	fetch=576ms
9721	1789136161833	2	95	succeeded	attempt 1 watch=240ms
9721	1789136161833	1	91	succeeded	attempt 1 watch=343ms
9737	1789136161848	0	102	succeeded	attempt 1 watch=271ms
9744	1789136161856	1	94	succeeded	attempt 1 watch=337ms
9747	1789136161859	2	23	chunk-verified	fetch=1118ms
9764	1789136161876	2	68	chunk-verified	fetch=432ms
9777	1789136161889	2	71	chunk-verified	fetch=416ms
9797	1789136161909	2	41	chunk-verified	fetch=1189ms
9802	1789136161914	2	74	chunk-verified	fetch=421ms
9807	1789136161919	1	19	chunk-verified	fetch=605ms
9823	1789136161935	0	105	succeeded	attempt 1 watch=311ms
9827	1789136161939	1	46	chunk-verified	fetch=600ms
9850	1789136161962	1	31	chunk-verified	fetch=594ms
9853	1789136161965	2	77	chunk-verified	fetch=420ms
9855	1789136161967	2	98	succeeded	attempt 1 watch=184ms
9878	1789136161990	1	43	chunk-verified	fetch=599ms
9887	1789136161999	0	72	chunk-verified	fetch=657ms
9890	1789136162002	1	67	chunk-verified	fetch=590ms
9904	1789136162016	1	97	succeeded	attempt 1 watch=210ms
9909	1789136162021	2	101	succeeded	attempt 1 watch=213ms
9912	1789136162024	1	70	chunk-verified	fetch=592ms
9912	1789136162024	0	108	succeeded	attempt 1 watch=305ms
9912	1789136162024	0	75	chunk-verified	fetch=630ms
9928	1789136162039	0	111	succeeded	attempt 1 watch=296ms
9933	1789136162045	2	104	succeeded	attempt 1 watch=212ms
9944	1789136162056	0	78	chunk-verified	fetch=596ms
9957	1789136162069	1	100	succeeded	attempt 1 watch=235ms
9959	1789136162071	0	114	succeeded	attempt 1 watch=310ms
9985	1789136162097	2	107	succeeded	attempt 1 watch=238ms
9990	1789136162102	0	117	succeeded	attempt 1 watch=326ms
9993	1789136162105	0	81	chunk-verified	fetch=560ms
10011	1789136162123	2	110	succeeded	attempt 1 watch=246ms
10019	1789136162130	2	80	chunk-verified	fetch=509ms
10033	1789136162145	1	103	succeeded	attempt 1 watch=225ms
10035	1789136162146	1	73	chunk-verified	fetch=622ms
10045	1789136162157	2	113	succeeded	attempt 1 watch=267ms
10045	1789136162157	0	84	chunk-verified	fetch=581ms
10045	1789136162157	1	76	chunk-verified	fetch=592ms
10060	1789136162172	1	79	chunk-verified	fetch=546ms
10065	1789136162177	1	106	succeeded	attempt 1 watch=238ms
10068	1789136162180	2	116	succeeded	attempt 1 watch=271ms
10075	1789136162187	2	83	chunk-verified	fetch=517ms
10078	1789136162190	0	87	chunk-verified	fetch=592ms
10088	1789136162200	0	120	succeeded	attempt 1 watch=200ms
10090	1789136162202	2	119	succeeded	attempt 1 watch=288ms
10093	1789136162205	1	109	succeeded	attempt 1 watch=242ms
10108	1789136162220	2	86	chunk-verified	fetch=498ms
10108	1789136162220	0	90	chunk-verified	fetch=599ms
10108	1789136162220	1	82	chunk-verified	fetch=503ms
10118	1789136162230	0	93	chunk-verified	fetch=580ms
10128	1789136162240	1	112	succeeded	attempt 1 watch=250ms
10128	1789136162240	2	89	chunk-verified	fetch=489ms
10128	1789136162240	2	122	succeeded	attempt 1 watch=275ms
10131	1789136162242	0	123	succeeded	attempt 1 watch=218ms
10133	1789136162245	1	85	chunk-verified	fetch=466ms
10138	1789136162250	0	96	chunk-verified	fetch=559ms
10154	1789136162266	1	115	succeeded	attempt 1 watch=263ms
10179	1789136162291	2	92	chunk-verified	fetch=488ms
10202	1789136162314	1	118	succeeded	attempt 1 watch=289ms
10207	1789136162319	0	126	succeeded	attempt 1 watch=263ms
10227	1789136162339	1	88	chunk-verified	fetch=531ms
10230	1789136162341	2	95	chunk-verified	fetch=508ms
10250	1789136162362	2	65	chunk-verified	fetch=974ms
10255	1789136162367	1	91	chunk-verified	fetch=534ms
10280	1789136162392	1	94	chunk-verified	fetch=535ms
10280	1789136162392	2	125	succeeded	attempt 1 watch=261ms
10286	1789136162398	0	99	chunk-verified	fetch=603ms
10292	1789136162403	1	121	succeeded	attempt 1 watch=257ms
10305	1789136162417	0	102	chunk-verified	fetch=568ms
10324	1789136162436	1	124	succeeded	attempt 1 watch=279ms
10324	1789136162436	0	105	chunk-verified	fetch=501ms
10341	1789136162452	0	123	admit-refused	stalled read ordinal 123
10341	1789136162453	0	126	admit-refused	stalled read ordinal 126
10342	1789136162454	0	108	chunk-verified	fetch=429ms
10345	1789136162457	1	127	succeeded	attempt 1 watch=284ms
10366	1789136162477	0	114	chunk-verified	fetch=406ms
10378	1789136162490	2	110	admit-refused	stalled read ordinal 110
10379	1789136162490	0	117	chunk-verified	fetch=388ms
10386	1789136162498	0	111	chunk-verified	fetch=458ms
10401	1789136162513	2	98	chunk-verified	fetch=545ms
10405	1789136162517	2	119	admit-refused	stalled read ordinal 119
10405	1789136162517	2	122	admit-refused	stalled read ordinal 122
10405	1789136162517	2	125	admit-refused	stalled read ordinal 125
10407	1789136162519	2	101	chunk-verified	fetch=498ms
10420	1789136162532	0	120	chunk-verified	fetch=332ms
10422	1789136162534	2	104	chunk-verified	fetch=489ms
10438	1789136162550	2	107	chunk-verified	fetch=453ms
10443	1789136162555	1	97	chunk-verified	fetch=539ms
10459	1789136162570	2	113	chunk-verified	fetch=413ms
10466	1789136162578	1	100	chunk-verified	fetch=509ms
10471	1789136162583	0	126	chunk-verified	fetch=264ms
10474	1789136162586	0	123	chunk-verified	fetch=343ms
10479	1789136162591	1	103	chunk-verified	fetch=446ms
10481	1789136162593	2	116	chunk-verified	fetch=413ms
10503	1789136162615	1	118	admit-refused	stalled read ordinal 118
10504	1789136162616	1	121	admit-refused	stalled read ordinal 121
10504	1789136162616	1	124	admit-refused	stalled read ordinal 124
10504	1789136162616	1	127	admit-refused	stalled read ordinal 127
10505	1789136162617	2	110	chunk-verified	fetch=493ms
10507	1789136162619	0	-1	scope-pages	1 pages
10524	1789136162635	1	106	chunk-verified	fetch=458ms
10530	1789136162642	2	119	chunk-verified	fetch=439ms
10537	1789136162649	2	125	chunk-verified	fetch=257ms
10537	1789136162649	1	112	chunk-verified	fetch=408ms
10540	1789136162651	0	-1	checkpoint	declared 43
10542	1789136162654	1	109	chunk-verified	fetch=448ms
10548	1789136162660	2	122	chunk-verified	fetch=419ms
10548	1789136162660	0	-1	complete	declared 43
10548	1789136162660	0	-1	commits	43 chunks
10563	1789136162675	1	115	chunk-verified	fetch=409ms
10568	1789136162680	2	-1	scope-pages	1 pages
10585	1789136162697	2	-1	checkpoint	declared 42
10594	1789136162706	2	-1	complete	declared 42
10594	1789136162706	2	-1	commits	42 chunks
10624	1789136162736	1	121	chunk-verified	fetch=332ms
10627	1789136162739	0	-1	session-close	
10632	1789136162743	1	118	chunk-verified	fetch=429ms
10634	1789136162746	1	124	chunk-verified	fetch=309ms
10640	1789136162752	1	127	chunk-verified	fetch=295ms
10658	1789136162770	1	-1	scope-pages	1 pages
10673	1789136162785	2	-1	session-close	
10688	1789136162800	1	-1	checkpoint	declared 43
10696	1789136162808	1	-1	complete	declared 43
10696	1789136162808	1	-1	commits	43 chunks
10776	1789136162888	1	-1	session-close	
0	1789136162913	-	-	final-verified	8388608 bytes
