4550	1789125901152	1	55	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
4550	1789125901152	1	58	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
4570	1789125901172	1	76	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
4581	1789125901183	1	79	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
4620	1789125901222	1	52	admit-retried	succeeded after 5 refusals
4620	1789125901222	1	52	admitted	admit=3541ms
4653	1789125901255	1	64	admit-retried	succeeded after 5 refusals
4653	1789125901255	1	64	admitted	admit=3535ms
4701	1789125901303	1	49	admit-retried	succeeded after 5 refusals
4701	1789125901303	1	49	admitted	admit=3655ms
4772	1789125901374	0	114	admit-retried	succeeded after 4 refusals
4772	1789125901374	0	114	admitted	admit=2510ms
4872	1789125901474	0	66	admit-ceiling	LIMIT_EXCEEDED: client outgoing stream ceiling
4872	1789125901474	0	57	admit-ceiling	LIMIT_EXCEEDED: client outgoing stream ceiling
4872	1789125901474	0	63	admit-ceiling	LIMIT_EXCEEDED: client outgoing stream ceiling
4875	1789125901478	1	88	admit-retried	succeeded after 5 refusals
4875	1789125901478	1	88	admitted	admit=3202ms
4974	1789125901577	0	87	admit-retried	succeeded after 5 refusals
4974	1789125901577	0	87	admitted	admit=3740ms
4990	1789125901592	0	54	admit-retried	succeeded after 5 refusals
4990	1789125901592	0	54	admitted	admit=3783ms
4997	1789125901599	2	74	admit-retried	succeeded after 5 refusals
4997	1789125901599	2	74	admitted	admit=3402ms
5090	1789125901692	2	125	admit-retried	succeeded after 3 refusals
5090	1789125901692	2	125	admitted	admit=1039ms
5144	1789125901746	0	69	admit-retried	succeeded after 5 refusals
5144	1789125901746	0	69	admitted	admit=3911ms
5330	1789125901932	2	104	admit-retried	succeeded after 4 refusals
5330	1789125901932	2	104	admitted	admit=2529ms
5438	1789125902040	0	111	admit-retried	succeeded after 5 refusals
5438	1789125902040	0	111	admitted	admit=3377ms
5503	1789125902105	0	84	admit-retried	succeeded after 5 refusals
5503	1789125902105	0	84	admitted	admit=4269ms
5547	1789125902149	2	110	admit-retried	succeeded after 4 refusals
5547	1789125902149	2	110	admitted	admit=2319ms
5568	1789125902170	1	28	admit-retried	succeeded after 1 refusals
5568	1789125902170	1	28	admitted	admit=5369ms
5588	1789125902190	2	83	admit-retried	succeeded after 5 refusals
5588	1789125902190	2	83	admitted	admit=3684ms
5793	1789125902395	0	78	admit-retried	succeeded after 5 refusals
5793	1789125902395	0	78	admitted	admit=4559ms
6164	1789125902766	2	101	admit-retried	succeeded after 5 refusals
6164	1789125902766	2	101	admitted	admit=3424ms
7256	1789125903858	2	41	admit-ceiling	LIMIT_EXCEEDED: client outgoing stream ceiling
7338	1789125903940	2	29	admit-retried	succeeded after 6 refusals
7338	1789125903940	2	29	admitted	admit=6982ms
7370	1789125903972	2	20	admit-retried	succeeded after 6 refusals
7370	1789125903972	2	20	admitted	admit=7015ms
7394	1789125903996	2	14	admit-retried	succeeded after 6 refusals
7394	1789125903997	2	14	admitted	admit=7038ms
7417	1789125904019	2	38	admit-retried	succeeded after 6 refusals
7417	1789125904019	2	38	admitted	admit=7061ms
7742	1789125904344	2	47	admit-retried	succeeded after 6 refusals
7742	1789125904344	2	47	admitted	admit=7386ms
7753	1789125904355	1	67	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
7754	1789125904356	1	58	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
7772	1789125904374	1	76	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
7773	1789125904375	2	32	admit-retried	succeeded after 6 refusals
7773	1789125904375	2	32	admitted	admit=7418ms
7782	1789125904384	1	79	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
7813	1789125904415	2	62	admit-retried	succeeded after 6 refusals
7813	1789125904415	2	62	admitted	admit=6615ms
7833	1789125904435	1	55	admit-retried	succeeded after 6 refusals
7833	1789125904435	1	55	admitted	admit=6716ms
7850	1789125904452	1	70	admit-retried	succeeded after 6 refusals
7850	1789125904452	1	70	admitted	admit=6732ms
8000	1789125904602	1	73	admit-retried	succeeded after 6 refusals
8000	1789125904602	1	73	admitted	admit=6882ms
8138	1789125904740	0	63	admit-retried	succeeded after 6 refusals
8138	1789125904741	0	63	admitted	admit=6906ms
8160	1789125904762	0	66	admit-retried	succeeded after 6 refusals
8160	1789125904762	0	66	admitted	admit=6927ms
8190	1789125904792	0	57	admit-retried	succeeded after 6 refusals
8190	1789125904792	0	57	admitted	admit=6958ms
8192	1789125904794	0	15	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8192	1789125904794	0	36	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8192	1789125904794	0	33	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8192	1789125904794	0	24	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8192	1789125904794	0	18	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8192	1789125904794	0	45	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8192	1789125904794	0	42	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8192	1789125904794	0	27	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8192	1789125904794	0	30	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8203	1789125904805	0	3	succeeded	attempt 1 watch=13ms
8217	1789125904819	0	0	succeeded	attempt 1 watch=26ms
8229	1789125904831	0	6	succeeded	attempt 1 watch=39ms
8242	1789125904844	0	39	succeeded	attempt 1 watch=51ms
8257	1789125904860	0	21	succeeded	attempt 1 watch=67ms
8280	1789125904882	1	61	admit-retried	succeeded after 6 refusals
8280	1789125904882	1	61	admitted	admit=7162ms
8285	1789125904887	0	12	succeeded	attempt 1 watch=94ms
8293	1789125904895	0	33	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8293	1789125904895	0	30	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8293	1789125904895	0	45	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8293	1789125904895	0	27	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8293	1789125904895	0	42	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8297	1789125904899	0	9	succeeded	attempt 1 watch=107ms
8408	1789125905010	0	15	succeeded	attempt 1 watch=218ms
8416	1789125905018	0	24	succeeded	attempt 1 watch=226ms
8427	1789125905029	0	36	succeeded	attempt 1 watch=236ms
8435	1789125905037	0	18	succeeded	attempt 1 watch=244ms
8444	1789125905046	0	21	admit-refused	stalled read ordinal 21
8444	1789125905047	0	12	admit-refused	stalled read ordinal 12
8476	1789125905078	0	39	first-usable-output	
8476	1789125905078	0	39	chunk-verified	fetch=233ms
8488	1789125905090	0	3	chunk-verified	fetch=284ms
8494	1789125905096	0	27	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
8508	1789125905110	0	0	chunk-verified	fetch=291ms
8516	1789125905118	0	6	chunk-verified	fetch=286ms
8534	1789125905136	0	48	succeeded	attempt 1 watch=58ms
8547	1789125905149	0	9	chunk-verified	fetch=249ms
8552	1789125905154	0	24	chunk-verified	fetch=135ms
8554	1789125905157	0	51	succeeded	attempt 1 watch=66ms
8559	1789125905161	0	15	chunk-verified	fetch=151ms
8565	1789125905167	0	42	succeeded	attempt 1 watch=374ms
8576	1789125905178	0	30	succeeded	attempt 1 watch=385ms
8596	1789125905198	0	33	succeeded	attempt 1 watch=406ms
8607	1789125905210	0	45	succeeded	attempt 1 watch=417ms
8627	1789125905229	0	54	succeeded	attempt 1 watch=118ms
8640	1789125905242	0	36	chunk-verified	fetch=213ms
8642	1789125905245	0	57	succeeded	attempt 1 watch=126ms
8671	1789125905273	0	60	succeeded	attempt 1 watch=124ms
8681	1789125905283	0	18	chunk-verified	fetch=246ms
8684	1789125905286	0	63	succeeded	attempt 1 watch=131ms
8700	1789125905302	0	66	succeeded	attempt 1 watch=140ms
8775	1789125905377	0	69	succeeded	attempt 1 watch=134ms
8811	1789125905413	0	48	chunk-verified	fetch=276ms
8821	1789125905423	0	72	succeeded	attempt 1 watch=139ms
8828	1789125905431	0	21	chunk-verified	fetch=570ms
8844	1789125905446	0	12	chunk-verified	fetch=559ms
8851	1789125905453	0	54	admit-refused	stalled read ordinal 54
8860	1789125905462	0	51	chunk-verified	fetch=305ms
8875	1789125905477	0	42	chunk-verified	fetch=310ms
8878	1789125905480	0	60	admit-refused	stalled read ordinal 60
8891	1789125905493	0	30	chunk-verified	fetch=315ms
8893	1789125905495	0	75	succeeded	attempt 1 watch=82ms
8896	1789125905498	0	57	chunk-verified	fetch=253ms
8918	1789125905520	0	78	succeeded	attempt 1 watch=89ms
8925	1789125905527	0	33	chunk-verified	fetch=328ms
8937	1789125905539	0	81	succeeded	attempt 1 watch=93ms
8950	1789125905552	0	63	chunk-verified	fetch=265ms
8959	1789125905561	0	45	chunk-verified	fetch=351ms
8962	1789125905564	0	84	succeeded	attempt 1 watch=102ms
8962	1789125905564	0	66	chunk-verified	fetch=261ms
8975	1789125905577	0	87	succeeded	attempt 1 watch=100ms
8992	1789125905594	0	90	succeeded	attempt 1 watch=101ms
9013	1789125905615	0	69	chunk-verified	fetch=238ms
9020	1789125905622	0	27	succeeded	attempt 1 watch=830ms
9031	1789125905633	0	93	succeeded	attempt 1 watch=135ms
9065	1789125905667	0	72	chunk-verified	fetch=243ms
9067	1789125905669	0	96	succeeded	attempt 1 watch=141ms
9090	1789125905692	0	99	succeeded	attempt 1 watch=140ms
9112	1789125905714	0	105	succeeded	attempt 1 watch=149ms
9134	1789125905736	0	102	succeeded	attempt 1 watch=174ms
9185	1789125905787	0	108	succeeded	attempt 1 watch=171ms
9197	1789125905799	0	75	chunk-verified	fetch=304ms
9256	1789125905858	0	78	chunk-verified	fetch=337ms
9261	1789125905863	0	111	succeeded	attempt 1 watch=196ms
9292	1789125905894	0	81	chunk-verified	fetch=355ms
9305	1789125905907	0	54	chunk-verified	fetch=678ms
9317	1789125905919	0	84	chunk-verified	fetch=355ms
9329	1789125905931	0	87	chunk-verified	fetch=353ms
9339	1789125905941	0	114	succeeded	attempt 1 watch=141ms
9340	1789125905942	0	96	admit-refused	stalled read ordinal 96
9354	1789125905956	0	60	chunk-verified	fetch=682ms
9367	1789125905969	0	27	chunk-verified	fetch=346ms
9367	1789125905969	0	117	succeeded	attempt 1 watch=110ms
9383	1789125905985	0	93	chunk-verified	fetch=352ms
9408	1789125906010	0	120	succeeded	attempt 1 watch=115ms
9411	1789125906013	0	99	chunk-verified	fetch=320ms
9420	1789125906022	0	105	chunk-verified	fetch=308ms
9425	1789125906027	0	123	succeeded	attempt 1 watch=120ms
9441	1789125906043	0	90	chunk-verified	fetch=449ms
9443	1789125906046	0	126	succeeded	attempt 1 watch=126ms
9459	1789125906061	0	102	chunk-verified	fetch=325ms
9474	1789125906077	0	108	chunk-verified	fetch=289ms
9500	1789125906102	0	111	chunk-verified	fetch=238ms
9530	1789125906132	0	96	admit-refused	stalled read ordinal 96
9530	1789125906133	0	126	admit-refused	stalled read ordinal 126
9548	1789125906150	0	114	chunk-verified	fetch=209ms
9556	1789125906158	0	120	chunk-verified	fetch=147ms
9564	1789125906166	0	117	chunk-verified	fetch=197ms
9591	1789125906194	0	123	chunk-verified	fetch=166ms
9669	1789125906271	0	126	chunk-verified	fetch=225ms
9757	1789125906359	0	96	chunk-verified	fetch=689ms
9793	1789125906395	0	-1	scope-pages	1 pages
9813	1789125906415	0	-1	checkpoint	declared 43
9821	1789125906423	0	-1	complete	declared 43
9821	1789125906423	0	-1	commits	43 chunks
9902	1789125906504	0	-1	session-close	
12306	1789125908908	2	41	admit-retried	succeeded after 7 refusals
12306	1789125908908	2	41	admitted	admit=11950ms
12320	1789125908922	2	2	succeeded	attempt 1 watch=14ms
12333	1789125908935	2	5	succeeded	attempt 1 watch=27ms
12347	1789125908949	2	47	succeeded	attempt 1 watch=40ms
12362	1789125908965	2	17	succeeded	attempt 1 watch=56ms
12370	1789125908972	2	44	succeeded	attempt 1 watch=64ms
12386	1789125908988	2	23	succeeded	attempt 1 watch=80ms
12397	1789125908999	2	11	succeeded	attempt 1 watch=91ms
12427	1789125909029	2	20	succeeded	attempt 1 watch=121ms
12435	1789125909037	2	14	succeeded	attempt 1 watch=129ms
12446	1789125909048	2	38	succeeded	attempt 1 watch=139ms
12454	1789125909056	2	8	succeeded	attempt 1 watch=148ms
12464	1789125909066	2	32	succeeded	attempt 1 watch=158ms
12472	1789125909074	2	29	succeeded	attempt 1 watch=166ms
12482	1789125909084	2	26	succeeded	attempt 1 watch=176ms
12490	1789125909092	2	35	succeeded	attempt 1 watch=184ms
12563	1789125909165	2	41	succeeded	attempt 1 watch=257ms
12649	1789125909251	2	44	admit-refused	stalled read ordinal 44
12649	1789125909251	2	23	admit-refused	stalled read ordinal 23
12649	1789125909251	2	11	admit-refused	stalled read ordinal 11
12660	1789125909262	2	20	admit-refused	stalled read ordinal 20
12660	1789125909263	2	14	admit-refused	stalled read ordinal 14
12661	1789125909263	2	38	admit-refused	stalled read ordinal 38
12661	1789125909263	2	8	admit-refused	stalled read ordinal 8
12662	1789125909264	2	32	admit-refused	stalled read ordinal 32
12662	1789125909264	2	29	admit-refused	stalled read ordinal 29
12662	1789125909265	2	26	admit-refused	stalled read ordinal 26
12663	1789125909265	2	35	admit-refused	stalled read ordinal 35
12663	1789125909265	2	41	admit-refused	stalled read ordinal 41
12684	1789125909286	2	5	first-usable-output	
12684	1789125909286	2	5	chunk-verified	fetch=351ms
12684	1789125909286	2	2	chunk-verified	fetch=364ms
12687	1789125909289	2	17	chunk-verified	fetch=324ms
12697	1789125909299	2	50	succeeded	attempt 1 watch=12ms
12704	1789125909307	2	47	chunk-verified	fetch=357ms
12709	1789125909312	2	53	succeeded	attempt 1 watch=25ms
12720	1789125909322	2	56	succeeded	attempt 1 watch=33ms
12739	1789125909341	2	59	succeeded	attempt 1 watch=34ms
12782	1789125909384	2	44	admit-refused	stalled read ordinal 44
12782	1789125909384	2	11	admit-refused	stalled read ordinal 11
12782	1789125909384	2	23	admit-refused	stalled read ordinal 23
12783	1789125909385	2	20	admit-refused	stalled read ordinal 20
12783	1789125909385	2	14	admit-refused	stalled read ordinal 14
12783	1789125909385	2	38	admit-refused	stalled read ordinal 38
12783	1789125909386	2	32	admit-refused	stalled read ordinal 32
12784	1789125909386	2	8	admit-refused	stalled read ordinal 8
12784	1789125909386	2	41	admit-refused	stalled read ordinal 41
12784	1789125909386	2	35	admit-refused	stalled read ordinal 35
12785	1789125909387	2	26	admit-refused	stalled read ordinal 26
12785	1789125909387	2	29	admit-refused	stalled read ordinal 29
12817	1789125909419	2	50	chunk-verified	fetch=120ms
12837	1789125909439	2	53	chunk-verified	fetch=127ms
12839	1789125909441	2	62	succeeded	attempt 1 watch=22ms
12857	1789125909459	1	76	admit-retried	succeeded after 7 refusals
12857	1789125909459	1	76	admitted	admit=11739ms
12857	1789125909459	2	56	chunk-verified	fetch=136ms
12865	1789125909467	2	65	succeeded	attempt 1 watch=27ms
12875	1789125909477	2	59	chunk-verified	fetch=135ms
12909	1789125909511	1	58	admit-retried	succeeded after 7 refusals
12909	1789125909511	1	58	admitted	admit=11792ms
12912	1789125909514	2	68	succeeded	attempt 1 watch=54ms
12957	1789125909559	2	71	succeeded	attempt 1 watch=81ms
12990	1789125909592	2	62	chunk-verified	fetch=151ms
13010	1789125909612	2	65	chunk-verified	fetch=145ms
13015	1789125909617	2	68	chunk-verified	fetch=103ms
13023	1789125909625	2	74	succeeded	attempt 1 watch=32ms
13024	1789125909626	2	23	admit-refused	stalled read ordinal 23
13024	1789125909626	2	11	admit-refused	stalled read ordinal 11
13024	1789125909626	2	20	admit-refused	stalled read ordinal 20
13024	1789125909626	2	14	admit-refused	stalled read ordinal 14
13025	1789125909627	2	32	admit-refused	stalled read ordinal 32
13025	1789125909627	2	8	admit-refused	stalled read ordinal 8
13025	1789125909627	2	38	admit-refused	stalled read ordinal 38
13025	1789125909627	2	29	admit-refused	stalled read ordinal 29
13025	1789125909627	2	26	admit-refused	stalled read ordinal 26
13026	1789125909628	2	35	admit-refused	stalled read ordinal 35
13026	1789125909628	2	41	admit-refused	stalled read ordinal 41
13047	1789125909649	2	77	succeeded	attempt 1 watch=36ms
13060	1789125909662	1	79	admit-retried	succeeded after 7 refusals
13060	1789125909662	1	79	admitted	admit=11942ms
13065	1789125909667	2	80	succeeded	attempt 1 watch=50ms
13102	1789125909704	2	71	chunk-verified	fetch=145ms
13119	1789125909721	2	44	chunk-verified	fetch=748ms
13145	1789125909747	2	83	succeeded	attempt 1 watch=42ms
13168	1789125909770	2	86	succeeded	attempt 1 watch=48ms
13196	1789125909799	1	67	admit-retried	succeeded after 7 refusals
13196	1789125909799	1	67	admitted	admit=12079ms
13197	1789125909799	1	31	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
13197	1789125909799	1	1	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
13197	1789125909799	1	28	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
13197	1789125909799	1	7	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
13197	1789125909799	1	40	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
13197	1789125909799	1	19	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
13197	1789125909799	1	25	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
13197	1789125909799	1	22	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
13197	1789125909799	1	16	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
13197	1789125909799	1	43	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
13197	1789125909799	1	10	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
13197	1789125909799	1	46	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
13215	1789125909817	1	4	succeeded	attempt 1 watch=18ms
13215	1789125909817	2	83	admit-refused	stalled read ordinal 83
13215	1789125909818	2	86	admit-refused	stalled read ordinal 86
13231	1789125909833	1	13	succeeded	attempt 1 watch=34ms
13254	1789125909856	1	37	succeeded	attempt 1 watch=57ms
13264	1789125909866	2	74	chunk-verified	fetch=241ms
13274	1789125909876	1	34	succeeded	attempt 1 watch=77ms
13284	1789125909887	2	77	chunk-verified	fetch=237ms
13287	1789125909889	2	89	succeeded	attempt 1 watch=22ms
13299	1789125909901	1	28	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
13299	1789125909901	1	22	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
13299	1789125909901	1	7	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
13299	1789125909901	1	16	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
13299	1789125909901	1	40	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
13299	1789125909901	1	43	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
13299	1789125909901	1	46	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
13305	1789125909907	2	80	chunk-verified	fetch=239ms
13315	1789125909917	2	92	succeeded	attempt 1 watch=30ms
13357	1789125909959	2	95	succeeded	attempt 1 watch=51ms
13393	1789125909996	2	95	admit-refused	stalled read ordinal 95
13397	1789125909999	1	31	succeeded	attempt 1 watch=200ms
13412	1789125910015	2	89	chunk-verified	fetch=125ms
13420	1789125910022	1	10	succeeded	attempt 1 watch=223ms
13428	1789125910030	2	92	chunk-verified	fetch=112ms
13439	1789125910041	2	98	succeeded	attempt 1 watch=26ms
13455	1789125910057	2	86	chunk-verified	fetch=286ms
13457	1789125910060	1	25	succeeded	attempt 1 watch=260ms
13463	1789125910065	2	83	chunk-verified	fetch=318ms
13468	1789125910070	2	101	succeeded	attempt 1 watch=40ms
13479	1789125910081	1	1	succeeded	attempt 1 watch=282ms
13483	1789125910085	2	20	admit-refused	stalled read ordinal 20
13483	1789125910085	2	11	admit-refused	stalled read ordinal 11
13483	1789125910085	2	26	admit-refused	stalled read ordinal 26
13483	1789125910085	2	38	admit-refused	stalled read ordinal 38
13483	1789125910085	2	29	admit-refused	stalled read ordinal 29
13484	1789125910086	2	41	admit-refused	stalled read ordinal 41
13484	1789125910086	2	35	admit-refused	stalled read ordinal 35
13500	1789125910102	2	104	succeeded	attempt 1 watch=44ms
13500	1789125910102	2	23	chunk-verified	fetch=1113ms
13500	1789125910102	1	40	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
13500	1789125910102	1	28	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
13500	1789125910102	1	43	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
13502	1789125910104	1	19	succeeded	attempt 1 watch=305ms
13524	1789125910126	2	107	succeeded	attempt 1 watch=61ms
13526	1789125910128	2	8	chunk-verified	fetch=1072ms
13536	1789125910138	1	4	first-usable-output	
13536	1789125910138	1	4	chunk-verified	fetch=321ms
13557	1789125910159	2	32	chunk-verified	fetch=1092ms
13557	1789125910159	2	98	admit-refused	stalled read ordinal 98
13562	1789125910164	1	13	chunk-verified	fetch=330ms
13572	1789125910174	2	14	chunk-verified	fetch=1136ms
13585	1789125910187	2	110	succeeded	attempt 1 watch=85ms
13630	1789125910232	1	46	succeeded	attempt 1 watch=433ms
13632	1789125910234	1	37	chunk-verified	fetch=378ms
13650	1789125910252	1	7	succeeded	attempt 1 watch=453ms
13652	1789125910254	2	113	succeeded	attempt 1 watch=125ms
13684	1789125910286	1	16	succeeded	attempt 1 watch=487ms
13684	1789125910286	2	116	succeeded	attempt 1 watch=127ms
13684	1789125910286	1	34	chunk-verified	fetch=409ms
13700	1789125910302	2	101	chunk-verified	fetch=231ms
13708	1789125910310	1	22	succeeded	attempt 1 watch=510ms
13710	1789125910312	2	95	chunk-verified	fetch=353ms
13713	1789125910315	2	119	succeeded	attempt 1 watch=140ms
13752	1789125910354	1	49	succeeded	attempt 1 watch=215ms
13785	1789125910387	1	31	chunk-verified	fetch=388ms
13788	1789125910390	2	104	chunk-verified	fetch=288ms
13800	1789125910402	1	52	succeeded	attempt 1 watch=237ms
13812	1789125910414	2	107	chunk-verified	fetch=288ms
13820	1789125910422	2	122	succeeded	attempt 1 watch=119ms
13835	1789125910437	1	10	chunk-verified	fetch=415ms
13853	1789125910455	1	25	chunk-verified	fetch=395ms
13856	1789125910458	2	125	succeeded	attempt 1 watch=145ms
13858	1789125910460	1	55	succeeded	attempt 1 watch=226ms
13866	1789125910468	1	1	chunk-verified	fetch=387ms
13908	1789125910510	2	110	chunk-verified	fetch=323ms
13921	1789125910523	2	119	admit-refused	stalled read ordinal 119
13921	1789125910523	2	122	admit-refused	stalled read ordinal 122
13921	1789125910523	2	125	admit-refused	stalled read ordinal 125
13932	1789125910534	1	58	succeeded	attempt 1 watch=248ms
13935	1789125910537	2	113	chunk-verified	fetch=282ms
13947	1789125910549	2	98	chunk-verified	fetch=507ms
13968	1789125910570	2	116	chunk-verified	fetch=284ms
13976	1789125910578	1	19	chunk-verified	fetch=473ms
13989	1789125910591	1	61	succeeded	attempt 1 watch=203ms
14016	1789125910618	1	64	succeeded	attempt 1 watch=180ms
14032	1789125910635	1	46	chunk-verified	fetch=402ms
14038	1789125910640	1	67	succeeded	attempt 1 watch=184ms
14055	1789125910657	2	119	chunk-verified	fetch=342ms
14070	1789125910672	2	125	chunk-verified	fetch=214ms
14075	1789125910677	1	70	succeeded	attempt 1 watch=208ms
14082	1789125910684	2	122	chunk-verified	fetch=262ms
14090	1789125910692	1	28	succeeded	attempt 1 watch=893ms
14105	1789125910708	1	43	succeeded	attempt 1 watch=908ms
14106	1789125910708	1	7	chunk-verified	fetch=455ms
14111	1789125910713	1	16	chunk-verified	fetch=426ms
14119	1789125910721	1	40	succeeded	attempt 1 watch=922ms
14149	1789125910751	1	73	succeeded	attempt 1 watch=172ms
14165	1789125910767	1	22	chunk-verified	fetch=457ms
14178	1789125910780	1	49	chunk-verified	fetch=426ms
14190	1789125910792	1	52	chunk-verified	fetch=390ms
14211	1789125910813	1	76	succeeded	attempt 1 watch=178ms
14248	1789125910851	1	55	chunk-verified	fetch=390ms
14256	1789125910858	1	79	succeeded	attempt 1 watch=150ms
14276	1789125910878	1	82	succeeded	attempt 1 watch=165ms
14291	1789125910893	2	38	admit-refused	stalled read ordinal 38
14292	1789125910894	2	20	admit-refused	stalled read ordinal 20
14292	1789125910894	2	26	admit-refused	stalled read ordinal 26
14324	1789125910926	1	58	chunk-verified	fetch=391ms
14332	1789125910934	2	29	chunk-verified	fetch=1859ms
14334	1789125910936	1	61	chunk-verified	fetch=345ms
14334	1789125910936	1	85	succeeded	attempt 1 watch=169ms
14345	1789125910947	1	88	succeeded	attempt 1 watch=167ms
14345	1789125910947	2	41	chunk-verified	fetch=1781ms
14366	1789125910968	2	11	chunk-verified	fetch=1968ms
14379	1789125910981	1	64	chunk-verified	fetch=362ms
14379	1789125910981	1	91	succeeded	attempt 1 watch=188ms
14395	1789125910997	2	35	chunk-verified	fetch=1905ms
14406	1789125911008	1	67	chunk-verified	fetch=368ms
14411	1789125911013	1	94	succeeded	attempt 1 watch=162ms
14419	1789125911021	1	70	chunk-verified	fetch=343ms
14441	1789125911043	1	28	chunk-verified	fetch=350ms
14458	1789125911060	1	43	chunk-verified	fetch=352ms
14465	1789125911067	1	97	succeeded	attempt 1 watch=141ms
14476	1789125911078	1	100	succeeded	attempt 1 watch=142ms
14476	1789125911078	1	40	chunk-verified	fetch=357ms
14510	1789125911113	1	73	chunk-verified	fetch=361ms
14518	1789125911120	1	103	succeeded	attempt 1 watch=139ms
14540	1789125911142	1	106	succeeded	attempt 1 watch=134ms
14559	1789125911161	1	76	chunk-verified	fetch=347ms
14564	1789125911166	1	109	succeeded	attempt 1 watch=145ms
14577	1789125911180	1	112	succeeded	attempt 1 watch=136ms
14600	1789125911202	1	79	chunk-verified	fetch=343ms
14605	1789125911207	1	115	succeeded	attempt 1 watch=146ms
14607	1789125911209	1	82	chunk-verified	fetch=330ms
14623	1789125911225	1	118	succeeded	attempt 1 watch=146ms
14653	1789125911255	1	121	succeeded	attempt 1 watch=142ms
14674	1789125911276	1	85	chunk-verified	fetch=340ms
14695	1789125911298	1	88	chunk-verified	fetch=350ms
14709	1789125911311	1	91	chunk-verified	fetch=330ms
14717	1789125911319	1	124	succeeded	attempt 1 watch=158ms
14725	1789125911327	1	94	chunk-verified	fetch=314ms
14758	1789125911360	1	127	succeeded	attempt 1 watch=158ms
14807	1789125911409	1	97	chunk-verified	fetch=341ms
14818	1789125911420	1	112	admit-refused	stalled read ordinal 112
14830	1789125911432	1	103	chunk-verified	fetch=311ms
14836	1789125911438	1	121	admit-refused	stalled read ordinal 121
14836	1789125911438	1	124	admit-refused	stalled read ordinal 124
14837	1789125911439	1	127	admit-refused	stalled read ordinal 127
14838	1789125911440	1	109	chunk-verified	fetch=273ms
14858	1789125911461	1	106	chunk-verified	fetch=318ms
14866	1789125911469	1	115	chunk-verified	fetch=261ms
14889	1789125911491	1	118	chunk-verified	fetch=265ms
14908	1789125911510	1	100	chunk-verified	fetch=431ms
14950	1789125911552	1	112	chunk-verified	fetch=372ms
14970	1789125911572	1	124	chunk-verified	fetch=252ms
