43819	1789130464540	1	655	admitted	admit=127ms
43926	1789130464646	0	639	admitted	admit=377ms
43956	1789130464676	1	658	admitted	admit=136ms
44080	1789130464800	0	642	admitted	admit=153ms
44164	1789130464885	1	661	admitted	admit=208ms
44209	1789130464930	0	645	admitted	admit=129ms
44314	1789130465035	1	664	admitted	admit=149ms
44435	1789130465156	1	667	admitted	admit=120ms
44452	1789130465173	0	648	admitted	admit=242ms
44568	1789130465289	1	670	admitted	admit=132ms
44602	1789130465323	2	401	admitted	admit=810ms
44702	1789130465423	1	673	admitted	admit=133ms
44772	1789130465493	0	651	admitted	admit=319ms
44837	1789130465558	1	676	admitted	admit=135ms
44910	1789130465631	0	654	admitted	admit=138ms
44961	1789130465682	1	679	admitted	admit=123ms
45158	1789130465879	1	682	admitted	admit=197ms
45344	1789130466065	1	685	admitted	admit=185ms
45396	1789130466117	0	657	admitted	admit=485ms
45483	1789130466204	2	404	admitted	admit=881ms
45526	1789130466247	1	688	admitted	admit=181ms
45619	1789130466339	0	660	admitted	admit=222ms
45780	1789130466501	1	691	admitted	admit=253ms
45789	1789130466510	0	663	admitted	admit=169ms
45930	1789130466651	1	694	admitted	admit=149ms
46006	1789130466727	2	407	admitted	admit=521ms
46091	1789130466812	1	697	admitted	admit=160ms
46099	1789130466820	0	666	admitted	admit=310ms
46238	1789130466959	0	669	admitted	admit=138ms
46264	1789130466985	1	700	admitted	admit=172ms
46269	1789130466990	2	410	admitted	admit=263ms
46406	1789130467127	0	672	admitted	admit=167ms
46456	1789130467177	2	413	admitted	admit=186ms
46561	1789130467282	0	675	admitted	admit=154ms
46705	1789130467425	2	416	admitted	admit=248ms
46723	1789130467444	0	678	admitted	admit=162ms
46753	1789130467474	1	703	admitted	admit=489ms
46884	1789130467605	0	681	admitted	admit=160ms
46980	1789130467701	2	419	admitted	admit=275ms
47015	1789130467736	0	684	admitted	admit=130ms
47036	1789130467757	1	706	admitted	admit=282ms
47168	1789130467889	0	687	admitted	admit=152ms
47176	1789130467897	1	709	admitted	admit=139ms
47253	1789130467974	2	422	admitted	admit=272ms
47318	1789130468038	1	712	admitted	admit=140ms
47332	1789130468053	0	690	admitted	admit=164ms
47460	1789130468181	0	693	admitted	admit=127ms
47586	1789130468307	2	425	admitted	admit=332ms
47600	1789130468321	0	696	admitted	admit=139ms
47759	1789130468480	0	699	admitted	admit=158ms
48321	1789130469042	1	715	admitted	admit=1002ms
48324	1789130469045	2	428	admitted	admit=737ms
48398	1789130469119	0	702	admitted	admit=639ms
48599	1789130469320	1	718	admitted	admit=277ms
48743	1789130469464	2	431	admitted	admit=418ms
48783	1789130469504	1	721	admitted	admit=183ms
48811	1789130469532	0	705	admitted	admit=412ms
48981	1789130469702	1	724	admitted	admit=198ms
48997	1789130469718	0	708	admitted	admit=185ms
49129	1789130469850	0	711	admitted	admit=131ms
49147	1789130469868	1	727	admitted	admit=165ms
49242	1789130469963	2	434	admitted	admit=499ms
49270	1789130469990	0	714	admitted	admit=140ms
49300	1789130470021	1	730	admitted	admit=153ms
49417	1789130470138	0	717	admitted	admit=146ms
49419	1789130470140	2	437	admitted	admit=176ms
49464	1789130470185	1	733	admitted	admit=163ms
49646	1789130470366	1	736	admitted	admit=181ms
49734	1789130470455	2	440	admitted	admit=314ms
49737	1789130470458	0	720	admitted	admit=319ms
49848	1789130470569	1	739	admitted	admit=202ms
50045	1789130470766	1	742	admitted	admit=196ms
50060	1789130470781	2	443	admitted	admit=325ms
50165	1789130470886	0	723	admitted	admit=427ms
50376	1789130471097	1	745	admitted	admit=330ms
50392	1789130471113	0	726	admitted	admit=227ms
50465	1789130471186	2	446	admitted	admit=404ms
50550	1789130471271	1	748	admitted	admit=173ms
50791	1789130471512	1	751	admitted	admit=240ms
50899	1789130471620	2	449	admitted	admit=433ms
50958	1789130471679	0	729	admitted	admit=565ms
51089	1789130471810	0	732	admitted	admit=130ms
51198	1789130471919	2	452	admitted	admit=299ms
51228	1789130471949	0	735	admitted	admit=138ms
51243	1789130471964	1	754	admitted	admit=451ms
51376	1789130472097	1	757	admitted	admit=132ms
51587	1789130472307	1	760	admitted	admit=210ms
51680	1789130472401	0	738	admitted	admit=451ms
51734	1789130472455	2	455	admitted	admit=535ms
51739	1789130472460	1	763	admitted	admit=152ms
51893	1789130472614	2	458	admitted	admit=158ms
51925	1789130472646	0	741	admitted	admit=244ms
51951	1789130472672	1	766	admitted	admit=211ms
51971	1789130472692	1	1	succeeded	attempt 1 watch=19ms
52024	1789130472745	2	461	admitted	admit=130ms
52082	1789130472803	0	744	admitted	admit=157ms
52200	1789130472920	0	747	admitted	admit=117ms
52317	1789130473038	2	464	admitted	admit=292ms
52405	1789130473126	0	750	admitted	admit=205ms
52454	1789130473175	2	467	admitted	admit=137ms
52528	1789130473248	0	753	admitted	admit=122ms
52640	1789130473361	0	756	admitted	admit=112ms
52706	1789130473427	2	470	admitted	admit=251ms
52760	1789130473481	0	759	admitted	admit=119ms
52844	1789130473565	1	1	first-usable-output	
52844	1789130473565	1	1	chunk-verified	fetch=873ms
52871	1789130473592	1	4	succeeded	attempt 1 watch=27ms
53069	1789130473790	1	4	chunk-verified	fetch=197ms
53093	1789130473814	1	7	succeeded	attempt 1 watch=23ms
53125	1789130473846	0	762	admitted	admit=364ms
53174	1789130473895	2	473	admitted	admit=467ms
53240	1789130473961	1	7	chunk-verified	fetch=147ms
53243	1789130473964	0	765	admitted	admit=117ms
53265	1789130473986	1	10	succeeded	attempt 1 watch=24ms
53268	1789130473989	0	0	succeeded	attempt 1 watch=25ms
53327	1789130474048	0	0	first-usable-output	
53327	1789130474048	0	0	chunk-verified	fetch=59ms
53354	1789130474075	0	3	succeeded	attempt 1 watch=26ms
53371	1789130474092	1	10	chunk-verified	fetch=105ms
53395	1789130474116	1	13	succeeded	attempt 1 watch=24ms
53451	1789130474172	1	13	chunk-verified	fetch=55ms
53467	1789130474188	0	3	chunk-verified	fetch=113ms
53481	1789130474202	1	16	succeeded	attempt 1 watch=29ms
53496	1789130474217	0	6	succeeded	attempt 1 watch=29ms
53572	1789130474293	2	476	admitted	admit=397ms
53592	1789130474313	0	6	chunk-verified	fetch=95ms
53614	1789130474334	0	9	succeeded	attempt 1 watch=21ms
53666	1789130474387	1	16	chunk-verified	fetch=185ms
53696	1789130474417	0	9	chunk-verified	fetch=82ms
53698	1789130474419	1	19	succeeded	attempt 1 watch=31ms
53716	1789130474437	0	12	succeeded	attempt 1 watch=20ms
53852	1789130474573	1	19	chunk-verified	fetch=154ms
53870	1789130474591	1	22	succeeded	attempt 1 watch=17ms
53885	1789130474605	0	12	chunk-verified	fetch=168ms
53895	1789130474616	2	479	admitted	admit=322ms
53920	1789130474641	0	15	succeeded	attempt 1 watch=35ms
53954	1789130474675	1	22	chunk-verified	fetch=84ms
53990	1789130474711	1	25	succeeded	attempt 1 watch=35ms
53992	1789130474713	0	15	chunk-verified	fetch=72ms
54029	1789130474750	0	18	succeeded	attempt 1 watch=36ms
54049	1789130474770	1	25	chunk-verified	fetch=58ms
54089	1789130474809	1	28	succeeded	attempt 1 watch=39ms
54091	1789130474812	0	18	chunk-verified	fetch=62ms
54125	1789130474846	0	21	succeeded	attempt 1 watch=33ms
54150	1789130474871	1	28	chunk-verified	fetch=61ms
54173	1789130474893	1	31	succeeded	attempt 1 watch=22ms
54261	1789130474982	0	21	chunk-verified	fetch=136ms
54285	1789130475006	2	482	admitted	admit=389ms
54290	1789130475011	0	24	succeeded	attempt 1 watch=28ms
54353	1789130475074	0	24	chunk-verified	fetch=62ms
54355	1789130475076	1	31	chunk-verified	fetch=182ms
54365	1789130475086	0	27	succeeded	attempt 1 watch=12ms
54383	1789130475104	1	34	succeeded	attempt 1 watch=28ms
54438	1789130475159	0	27	chunk-verified	fetch=72ms
54458	1789130475179	0	30	succeeded	attempt 1 watch=19ms
54461	1789130475182	1	34	chunk-verified	fetch=77ms
54498	1789130475219	2	485	admitted	admit=213ms
54501	1789130475222	1	37	succeeded	attempt 1 watch=40ms
54549	1789130475269	0	30	chunk-verified	fetch=90ms
54556	1789130475277	1	37	chunk-verified	fetch=55ms
54574	1789130475295	0	33	succeeded	attempt 1 watch=25ms
54577	1789130475297	1	40	succeeded	attempt 1 watch=20ms
54641	1789130475362	0	33	chunk-verified	fetch=67ms
54648	1789130475369	1	40	chunk-verified	fetch=71ms
54658	1789130475379	2	488	admitted	admit=159ms
54678	1789130475399	0	36	succeeded	attempt 1 watch=36ms
54681	1789130475401	1	43	succeeded	attempt 1 watch=32ms
54754	1789130475475	1	43	chunk-verified	fetch=73ms
54778	1789130475499	0	36	chunk-verified	fetch=100ms
54793	1789130475514	1	46	succeeded	attempt 1 watch=39ms
54806	1789130475527	0	39	succeeded	attempt 1 watch=27ms
54859	1789130475580	1	46	chunk-verified	fetch=65ms
54861	1789130475582	2	491	admitted	admit=202ms
54882	1789130475603	0	39	chunk-verified	fetch=75ms
54887	1789130475608	1	49	succeeded	attempt 1 watch=28ms
54911	1789130475631	0	42	succeeded	attempt 1 watch=28ms
54952	1789130475673	1	49	chunk-verified	fetch=65ms
54983	1789130475704	1	52	succeeded	attempt 1 watch=30ms
54986	1789130475707	2	494	admitted	admit=124ms
54996	1789130475717	0	42	chunk-verified	fetch=85ms
55014	1789130475735	0	45	succeeded	attempt 1 watch=18ms
55053	1789130475774	1	52	chunk-verified	fetch=69ms
55078	1789130475799	1	55	succeeded	attempt 1 watch=25ms
55081	1789130475802	0	45	chunk-verified	fetch=66ms
55108	1789130475829	0	48	succeeded	attempt 1 watch=27ms
55121	1789130475842	2	497	admitted	admit=134ms
55152	1789130475873	1	55	chunk-verified	fetch=73ms
55177	1789130475898	0	48	chunk-verified	fetch=68ms
55180	1789130475901	1	58	succeeded	attempt 1 watch=27ms
55211	1789130475932	0	51	succeeded	attempt 1 watch=33ms
55252	1789130475973	1	58	chunk-verified	fetch=72ms
55273	1789130475994	1	61	succeeded	attempt 1 watch=20ms
55293	1789130476014	0	51	chunk-verified	fetch=82ms
55354	1789130476075	0	54	succeeded	attempt 1 watch=61ms
55381	1789130476101	1	61	chunk-verified	fetch=107ms
55415	1789130476136	2	500	admitted	admit=293ms
55430	1789130476151	1	64	succeeded	attempt 1 watch=49ms
55434	1789130476155	0	54	chunk-verified	fetch=79ms
55487	1789130476208	0	57	succeeded	attempt 1 watch=52ms
55506	1789130476227	1	64	chunk-verified	fetch=76ms
55563	1789130476284	1	67	succeeded	attempt 1 watch=57ms
55571	1789130476292	0	57	chunk-verified	fetch=83ms
55596	1789130476317	2	503	admitted	admit=180ms
55650	1789130476371	0	60	succeeded	attempt 1 watch=79ms
55659	1789130476380	1	67	chunk-verified	fetch=95ms
55695	1789130476416	1	70	succeeded	attempt 1 watch=35ms
55715	1789130476436	0	60	chunk-verified	fetch=64ms
55744	1789130476465	0	63	succeeded	attempt 1 watch=28ms
55775	1789130476496	1	70	chunk-verified	fetch=80ms
55806	1789130476526	1	73	succeeded	attempt 1 watch=30ms
55821	1789130476542	0	63	chunk-verified	fetch=77ms
55855	1789130476576	0	66	succeeded	attempt 1 watch=34ms
55888	1789130476608	1	73	chunk-verified	fetch=81ms
55927	1789130476648	1	76	succeeded	attempt 1 watch=39ms
55973	1789130476694	0	66	chunk-verified	fetch=118ms
55991	1789130476712	0	69	succeeded	attempt 1 watch=17ms
56018	1789130476739	1	76	chunk-verified	fetch=90ms
56046	1789130476767	1	79	succeeded	attempt 1 watch=28ms
56059	1789130476780	0	69	chunk-verified	fetch=68ms
56097	1789130476818	0	72	succeeded	attempt 1 watch=38ms
56120	1789130476841	1	79	chunk-verified	fetch=73ms
56144	1789130476865	2	506	admitted	admit=547ms
56171	1789130476891	1	82	succeeded	attempt 1 watch=50ms
56189	1789130476910	0	72	chunk-verified	fetch=92ms
56225	1789130476946	0	75	succeeded	attempt 1 watch=35ms
56261	1789130476982	1	82	chunk-verified	fetch=90ms
56298	1789130477019	1	85	succeeded	attempt 1 watch=37ms
56321	1789130477042	0	75	chunk-verified	fetch=95ms
56357	1789130477078	0	78	succeeded	attempt 1 watch=35ms
56370	1789130477090	1	85	chunk-verified	fetch=71ms
56420	1789130477141	1	88	succeeded	attempt 1 watch=50ms
56442	1789130477163	0	78	chunk-verified	fetch=85ms
56471	1789130477192	0	81	succeeded	attempt 1 watch=28ms
56485	1789130477206	1	88	chunk-verified	fetch=65ms
56509	1789130477230	1	91	succeeded	attempt 1 watch=23ms
56538	1789130477259	0	81	chunk-verified	fetch=67ms
56543	1789130477264	2	509	admitted	admit=398ms
56567	1789130477288	1	91	chunk-verified	fetch=57ms
56592	1789130477313	0	84	succeeded	attempt 1 watch=54ms
56595	1789130477316	1	94	succeeded	attempt 1 watch=28ms
56645	1789130477365	0	84	chunk-verified	fetch=52ms
56660	1789130477381	1	94	chunk-verified	fetch=65ms
56692	1789130477413	0	87	succeeded	attempt 1 watch=47ms
56695	1789130477416	1	97	succeeded	attempt 1 watch=35ms
56769	1789130477490	1	97	chunk-verified	fetch=73ms
56773	1789130477494	0	87	chunk-verified	fetch=80ms
56802	1789130477523	0	90	succeeded	attempt 1 watch=28ms
56811	1789130477532	1	100	succeeded	attempt 1 watch=42ms
56875	1789130477596	0	90	chunk-verified	fetch=73ms
56898	1789130477619	1	100	chunk-verified	fetch=87ms
56919	1789130477640	0	93	succeeded	attempt 1 watch=43ms
56919	1789130477640	2	512	admitted	admit=374ms
56951	1789130477672	1	103	succeeded	attempt 1 watch=52ms
57005	1789130477726	1	103	chunk-verified	fetch=54ms
57008	1789130477729	0	93	chunk-verified	fetch=89ms
57046	1789130477767	0	96	succeeded	attempt 1 watch=37ms
57049	1789130477770	1	106	succeeded	attempt 1 watch=43ms
57120	1789130477841	0	96	chunk-verified	fetch=74ms
57125	1789130477846	1	106	chunk-verified	fetch=76ms
57153	1789130477874	0	99	succeeded	attempt 1 watch=32ms
57156	1789130477877	1	109	succeeded	attempt 1 watch=30ms
57208	1789130477929	2	515	admitted	admit=289ms
57245	1789130477966	1	109	chunk-verified	fetch=89ms
57257	1789130477978	0	99	chunk-verified	fetch=104ms
57281	1789130478002	1	112	succeeded	attempt 1 watch=36ms
57297	1789130478017	0	102	succeeded	attempt 1 watch=39ms
57345	1789130478066	1	112	chunk-verified	fetch=63ms
57373	1789130478094	0	102	chunk-verified	fetch=76ms
57376	1789130478097	1	115	succeeded	attempt 1 watch=30ms
57409	1789130478129	0	105	succeeded	attempt 1 watch=35ms
57461	1789130478182	1	115	chunk-verified	fetch=85ms
57487	1789130478208	0	105	chunk-verified	fetch=78ms
57498	1789130478219	1	118	succeeded	attempt 1 watch=37ms
57519	1789130478240	0	108	succeeded	attempt 1 watch=31ms
57565	1789130478286	1	118	chunk-verified	fetch=66ms
57568	1789130478289	2	518	admitted	admit=359ms
57602	1789130478323	1	121	succeeded	attempt 1 watch=36ms
57635	1789130478355	0	108	chunk-verified	fetch=115ms
57671	1789130478392	0	111	succeeded	attempt 1 watch=36ms
57683	1789130478404	1	121	chunk-verified	fetch=81ms
57728	1789130478449	1	124	succeeded	attempt 1 watch=44ms
57759	1789130478480	0	111	chunk-verified	fetch=87ms
57793	1789130478514	2	521	admitted	admit=225ms
57813	1789130478534	1	124	chunk-verified	fetch=84ms
57816	1789130478537	0	114	succeeded	attempt 1 watch=57ms
57863	1789130478584	1	127	succeeded	attempt 1 watch=49ms
57889	1789130478610	0	114	chunk-verified	fetch=73ms
57947	1789130478668	0	117	succeeded	attempt 1 watch=57ms
57950	1789130478670	1	127	chunk-verified	fetch=86ms
57955	1789130478676	2	524	admitted	admit=161ms
57984	1789130478705	1	130	succeeded	attempt 1 watch=34ms
58047	1789130478768	0	117	chunk-verified	fetch=100ms
58073	1789130478794	1	130	chunk-verified	fetch=88ms
58090	1789130478811	0	120	succeeded	attempt 1 watch=43ms
58106	1789130478827	1	133	succeeded	attempt 1 watch=33ms
58158	1789130478878	0	120	chunk-verified	fetch=67ms
58189	1789130478910	1	133	chunk-verified	fetch=83ms
58203	1789130478924	0	123	succeeded	attempt 1 watch=45ms
58226	1789130478947	1	136	succeeded	attempt 1 watch=36ms
58287	1789130479007	0	123	chunk-verified	fetch=83ms
58315	1789130479036	0	126	succeeded	attempt 1 watch=28ms
58318	1789130479039	2	527	admitted	admit=362ms
58331	1789130479052	1	136	chunk-verified	fetch=104ms
58374	1789130479095	1	139	succeeded	attempt 1 watch=42ms
58420	1789130479141	0	126	chunk-verified	fetch=105ms
58455	1789130479176	0	129	succeeded	attempt 1 watch=35ms
58458	1789130479179	1	139	chunk-verified	fetch=83ms
58481	1789130479202	1	142	succeeded	attempt 1 watch=23ms
58534	1789130479255	0	129	chunk-verified	fetch=79ms
58557	1789130479278	1	142	chunk-verified	fetch=75ms
58566	1789130479287	0	132	succeeded	attempt 1 watch=31ms
58595	1789130479316	1	145	succeeded	attempt 1 watch=37ms
58662	1789130479383	0	132	chunk-verified	fetch=96ms
58694	1789130479415	1	145	chunk-verified	fetch=98ms
58697	1789130479418	0	135	succeeded	attempt 1 watch=34ms
58724	1789130479445	2	530	admitted	admit=405ms
58751	1789130479472	1	148	succeeded	attempt 1 watch=56ms
58783	1789130479504	0	135	chunk-verified	fetch=86ms
58809	1789130479530	0	138	succeeded	attempt 1 watch=25ms
58846	1789130479567	1	148	chunk-verified	fetch=95ms
58873	1789130479594	1	151	succeeded	attempt 1 watch=26ms
58897	1789130479618	0	138	chunk-verified	fetch=87ms
58947	1789130479668	0	141	succeeded	attempt 1 watch=50ms
58965	1789130479686	1	151	chunk-verified	fetch=92ms
59001	1789130479722	1	154	succeeded	attempt 1 watch=35ms
59055	1789130479776	0	141	chunk-verified	fetch=108ms
59090	1789130479811	1	154	chunk-verified	fetch=89ms
59098	1789130479819	0	144	succeeded	attempt 1 watch=42ms
59127	1789130479848	2	533	admitted	admit=402ms
59130	1789130479851	1	157	succeeded	attempt 1 watch=39ms
59161	1789130479882	0	144	chunk-verified	fetch=63ms
59196	1789130479917	0	147	succeeded	attempt 1 watch=35ms
59199	1789130479919	1	157	chunk-verified	fetch=68ms
59237	1789130479958	1	160	succeeded	attempt 1 watch=38ms
59254	1789130479975	0	147	chunk-verified	fetch=57ms
59273	1789130479994	0	150	succeeded	attempt 1 watch=19ms
59294	1789130480015	1	160	chunk-verified	fetch=56ms
59325	1789130480046	1	163	succeeded	attempt 1 watch=31ms
59354	1789130480075	0	150	chunk-verified	fetch=81ms
59378	1789130480098	1	163	chunk-verified	fetch=52ms
59383	1789130480104	0	153	succeeded	attempt 1 watch=28ms
59403	1789130480124	1	166	succeeded	attempt 1 watch=25ms
59440	1789130480161	2	536	admitted	admit=312ms
59460	1789130480181	0	153	chunk-verified	fetch=77ms
59479	1789130480200	1	166	chunk-verified	fetch=75ms
59484	1789130480205	0	156	succeeded	attempt 1 watch=24ms
59510	1789130480231	1	169	succeeded	attempt 1 watch=31ms
59546	1789130480267	0	156	chunk-verified	fetch=61ms
59565	1789130480286	0	159	succeeded	attempt 1 watch=19ms
59591	1789130480312	1	169	chunk-verified	fetch=80ms
59634	1789130480355	1	172	succeeded	attempt 1 watch=42ms
59650	1789130480371	0	159	chunk-verified	fetch=84ms
59684	1789130480405	0	162	succeeded	attempt 1 watch=33ms
59696	1789130480417	1	172	chunk-verified	fetch=62ms
59720	1789130480441	1	175	succeeded	attempt 1 watch=24ms
59743	1789130480464	0	162	chunk-verified	fetch=58ms
59772	1789130480492	0	165	succeeded	attempt 1 watch=28ms
59788	1789130480509	1	175	chunk-verified	fetch=67ms
59820	1789130480541	1	178	succeeded	attempt 1 watch=31ms
59833	1789130480554	0	165	chunk-verified	fetch=61ms
59853	1789130480574	2	539	admitted	admit=413ms
59866	1789130480587	0	168	succeeded	attempt 1 watch=33ms
59895	1789130480616	1	178	chunk-verified	fetch=75ms
59928	1789130480649	0	168	chunk-verified	fetch=62ms
59931	1789130480652	1	181	succeeded	attempt 1 watch=36ms
59959	1789130480680	0	171	succeeded	attempt 1 watch=31ms
59993	1789130480714	1	181	chunk-verified	fetch=61ms
59998	1789130480719	2	542	admitted	admit=144ms
60025	1789130480746	0	171	chunk-verified	fetch=65ms
60028	1789130480749	1	184	succeeded	attempt 1 watch=35ms
60054	1789130480775	0	174	succeeded	attempt 1 watch=28ms
60092	1789130480812	1	184	chunk-verified	fetch=63ms
60124	1789130480845	0	174	chunk-verified	fetch=70ms
60129	1789130480850	1	187	succeeded	attempt 1 watch=37ms
60148	1789130480868	2	545	admitted	admit=149ms
60153	1789130480874	0	177	succeeded	attempt 1 watch=28ms
60218	1789130480939	1	187	chunk-verified	fetch=88ms
60234	1789130480955	0	177	chunk-verified	fetch=81ms
60252	1789130480973	1	190	succeeded	attempt 1 watch=34ms
60272	1789130480993	0	180	succeeded	attempt 1 watch=37ms
60325	1789130481046	1	190	chunk-verified	fetch=72ms
60351	1789130481072	0	180	chunk-verified	fetch=79ms
60367	1789130481088	1	193	succeeded	attempt 1 watch=42ms
60388	1789130481109	0	183	succeeded	attempt 1 watch=36ms
60395	1789130481116	2	548	admitted	admit=247ms
60463	1789130481184	1	193	chunk-verified	fetch=95ms
60480	1789130481201	0	183	chunk-verified	fetch=91ms
60487	1789130481208	1	196	succeeded	attempt 1 watch=24ms
60518	1789130481239	0	186	succeeded	attempt 1 watch=38ms
60580	1789130481300	1	196	chunk-verified	fetch=92ms
60582	1789130481303	0	186	chunk-verified	fetch=63ms
60610	1789130481331	1	199	succeeded	attempt 1 watch=30ms
60615	1789130481336	2	551	admitted	admit=219ms
60624	1789130481345	0	189	succeeded	attempt 1 watch=41ms
60682	1789130481402	1	199	chunk-verified	fetch=71ms
60692	1789130481413	0	189	chunk-verified	fetch=68ms
60720	1789130481441	0	192	succeeded	attempt 1 watch=28ms
60726	1789130481447	1	202	succeeded	attempt 1 watch=44ms
60783	1789130481504	1	202	chunk-verified	fetch=57ms
60793	1789130481514	0	192	chunk-verified	fetch=72ms
60819	1789130481540	1	205	succeeded	attempt 1 watch=35ms
60840	1789130481560	0	195	succeeded	attempt 1 watch=46ms
60907	1789130481628	1	205	chunk-verified	fetch=88ms
60910	1789130481631	0	195	chunk-verified	fetch=70ms
60940	1789130481661	1	208	succeeded	attempt 1 watch=33ms
60943	1789130481664	0	198	succeeded	attempt 1 watch=33ms
60993	1789130481714	2	554	admitted	admit=377ms
61033	1789130481754	1	208	chunk-verified	fetch=92ms
61049	1789130481770	0	198	chunk-verified	fetch=105ms
61088	1789130481809	0	201	succeeded	attempt 1 watch=39ms
61088	1789130481809	1	211	succeeded	attempt 1 watch=54ms
61168	1789130481889	1	211	chunk-verified	fetch=79ms
61191	1789130481911	0	201	chunk-verified	fetch=102ms
61214	1789130481935	1	214	succeeded	attempt 1 watch=46ms
61217	1789130481937	0	204	succeeded	attempt 1 watch=26ms
61302	1789130482023	0	204	chunk-verified	fetch=85ms
61307	1789130482028	1	214	chunk-verified	fetch=93ms
61340	1789130482061	0	207	succeeded	attempt 1 watch=38ms
61340	1789130482061	1	217	succeeded	attempt 1 watch=33ms
61412	1789130482133	0	207	chunk-verified	fetch=71ms
61412	1789130482133	1	217	chunk-verified	fetch=71ms
61440	1789130482161	1	220	succeeded	attempt 1 watch=28ms
61447	1789130482168	0	210	succeeded	attempt 1 watch=35ms
61468	1789130482189	2	557	admitted	admit=474ms
61538	1789130482259	1	220	chunk-verified	fetch=98ms
61541	1789130482261	0	210	chunk-verified	fetch=93ms
61567	1789130482288	1	223	succeeded	attempt 1 watch=28ms
61569	1789130482290	0	213	succeeded	attempt 1 watch=28ms
61629	1789130482350	1	223	chunk-verified	fetch=62ms
61654	1789130482375	0	213	chunk-verified	fetch=84ms
61657	1789130482378	1	226	succeeded	attempt 1 watch=27ms
61683	1789130482404	0	216	succeeded	attempt 1 watch=29ms
61738	1789130482459	1	226	chunk-verified	fetch=81ms
61757	1789130482478	0	216	chunk-verified	fetch=74ms
61782	1789130482503	1	229	succeeded	attempt 1 watch=44ms
61808	1789130482529	0	219	succeeded	attempt 1 watch=50ms
61861	1789130482582	1	229	chunk-verified	fetch=78ms
61879	1789130482600	0	219	chunk-verified	fetch=70ms
61891	1789130482612	1	232	succeeded	attempt 1 watch=30ms
61907	1789130482628	0	222	succeeded	attempt 1 watch=28ms
61938	1789130482659	2	560	admitted	admit=470ms
61966	1789130482687	1	232	chunk-verified	fetch=74ms
61993	1789130482714	0	222	chunk-verified	fetch=85ms
61998	1789130482719	1	235	succeeded	attempt 1 watch=31ms
62036	1789130482757	0	225	succeeded	attempt 1 watch=43ms
62083	1789130482804	1	235	chunk-verified	fetch=85ms
62105	1789130482826	1	238	succeeded	attempt 1 watch=22ms
62119	1789130482840	0	225	chunk-verified	fetch=82ms
62148	1789130482869	0	228	succeeded	attempt 1 watch=29ms
62199	1789130482920	1	238	chunk-verified	fetch=94ms
62225	1789130482946	0	228	chunk-verified	fetch=77ms
62229	1789130482950	1	241	succeeded	attempt 1 watch=29ms
62259	1789130482980	0	231	succeeded	attempt 1 watch=33ms
62301	1789130483022	1	241	chunk-verified	fetch=72ms
62330	1789130483050	0	231	chunk-verified	fetch=70ms
62342	1789130483063	1	244	succeeded	attempt 1 watch=40ms
62366	1789130483087	0	234	succeeded	attempt 1 watch=36ms
62400	1789130483121	1	244	chunk-verified	fetch=57ms
62422	1789130483143	1	247	succeeded	attempt 1 watch=22ms
62438	1789130483158	0	234	chunk-verified	fetch=71ms
62463	1789130483184	0	237	succeeded	attempt 1 watch=25ms
62502	1789130483223	1	247	chunk-verified	fetch=80ms
62524	1789130483245	1	250	succeeded	attempt 1 watch=21ms
62535	1789130483256	0	237	chunk-verified	fetch=71ms
62564	1789130483285	0	240	succeeded	attempt 1 watch=29ms
62587	1789130483308	1	250	chunk-verified	fetch=62ms
62597	1789130483318	2	563	admitted	admit=658ms
62617	1789130483338	1	253	succeeded	attempt 1 watch=30ms
62631	1789130483352	0	240	chunk-verified	fetch=66ms
62655	1789130483376	0	243	succeeded	attempt 1 watch=24ms
62690	1789130483411	1	253	chunk-verified	fetch=72ms
62706	1789130483426	1	256	succeeded	attempt 1 watch=15ms
62727	1789130483448	0	243	chunk-verified	fetch=72ms
62751	1789130483472	0	246	succeeded	attempt 1 watch=23ms
62765	1789130483486	1	256	chunk-verified	fetch=59ms
62790	1789130483511	1	259	succeeded	attempt 1 watch=25ms
62813	1789130483534	0	246	chunk-verified	fetch=62ms
62846	1789130483567	0	249	succeeded	attempt 1 watch=32ms
62851	1789130483571	2	566	admitted	admit=253ms
62856	1789130483577	1	259	chunk-verified	fetch=65ms
62902	1789130483623	1	262	succeeded	attempt 1 watch=46ms
62938	1789130483659	0	249	chunk-verified	fetch=92ms
62971	1789130483692	0	252	succeeded	attempt 1 watch=33ms
62995	1789130483716	1	262	chunk-verified	fetch=93ms
63052	1789130483773	0	252	chunk-verified	fetch=81ms
63052	1789130483773	1	265	succeeded	attempt 1 watch=57ms
63091	1789130483812	0	255	succeeded	attempt 1 watch=38ms
63136	1789130483857	1	265	chunk-verified	fetch=83ms
63165	1789130483886	0	255	chunk-verified	fetch=74ms
63180	1789130483901	1	268	succeeded	attempt 1 watch=43ms
63200	1789130483921	0	258	succeeded	attempt 1 watch=34ms
63203	1789130483924	2	569	admitted	admit=351ms
63253	1789130483974	1	268	chunk-verified	fetch=73ms
63271	1789130483992	0	258	chunk-verified	fetch=71ms
63276	1789130483996	1	271	succeeded	attempt 1 watch=22ms
63317	1789130484038	0	261	succeeded	attempt 1 watch=45ms
63357	1789130484077	1	271	chunk-verified	fetch=80ms
63379	1789130484100	0	261	chunk-verified	fetch=61ms
63387	1789130484108	1	274	succeeded	attempt 1 watch=30ms
63399	1789130484120	0	264	succeeded	attempt 1 watch=20ms
