519	1789099489568	0	369	admitted	
520	1789099489568	2	380	chunk-verified	
520	1789099489569	1	376	chunk-verified	
521	1789099489569	0	369	chunk-verified	
521	1789099489570	2	383	admitted	
522	1789099489571	1	379	admitted	
522	1789099489571	0	372	admitted	
523	1789099489572	2	383	chunk-verified	
524	1789099489573	1	379	chunk-verified	
525	1789099489573	0	372	chunk-verified	
525	1789099489574	2	386	admitted	
526	1789099489575	0	375	admitted	
527	1789099489575	1	382	admitted	
527	1789099489576	2	386	chunk-verified	
528	1789099489577	0	375	chunk-verified	
529	1789099489577	1	382	chunk-verified	
529	1789099489578	2	389	admitted	
530	1789099489579	0	378	admitted	
530	1789099489579	1	385	admitted	
531	1789099489580	2	389	chunk-verified	
532	1789099489580	0	378	chunk-verified	
532	1789099489581	1	385	chunk-verified	
533	1789099489582	2	392	admitted	
533	1789099489582	0	381	admitted	
534	1789099489582	1	388	admitted	
535	1789099489584	2	392	chunk-verified	
535	1789099489584	0	381	chunk-verified	
536	1789099489585	1	388	chunk-verified	
537	1789099489586	0	384	admitted	
537	1789099489586	2	395	admitted	
538	1789099489586	1	391	admitted	
539	1789099489587	0	384	chunk-verified	
540	1789099489588	1	391	chunk-verified	
540	1789099489588	2	395	chunk-verified	
540	1789099489589	0	387	admitted	
541	1789099489590	1	394	admitted	
542	1789099489590	2	398	admitted	
543	1789099489591	0	387	chunk-verified	
543	1789099489592	1	394	chunk-verified	
544	1789099489593	2	398	chunk-verified	
545	1789099489593	0	390	admitted	
545	1789099489594	1	397	admitted	
546	1789099489594	2	401	admitted	
547	1789099489595	1	397	chunk-verified	
548	1789099489596	2	401	chunk-verified	
548	1789099489596	0	390	chunk-verified	
548	1789099489597	1	400	admitted	
549	1789099489598	2	404	admitted	
550	1789099489598	0	393	admitted	
550	1789099489599	1	400	chunk-verified	
551	1789099489600	2	404	chunk-verified	
551	1789099489600	0	393	chunk-verified	
552	1789099489601	1	403	admitted	
553	1789099489602	0	396	admitted	
554	1789099489602	2	407	admitted	
555	1789099489603	1	403	chunk-verified	
556	1789099489604	0	396	chunk-verified	
557	1789099489605	2	407	chunk-verified	
557	1789099489606	1	406	admitted	
557	1789099489606	0	399	admitted	
559	1789099489607	1	406	chunk-verified	
559	1789099489608	2	410	admitted	
560	1789099489609	0	399	chunk-verified	
561	1789099489609	1	409	admitted	
562	1789099489610	2	410	chunk-verified	
562	1789099489610	0	402	admitted	
563	1789099489611	1	409	chunk-verified	
563	1789099489612	2	413	admitted	
564	1789099489613	1	412	admitted	
565	1789099489614	0	402	chunk-verified	
566	1789099489615	2	413	chunk-verified	
567	1789099489616	1	412	chunk-verified	
568	1789099489616	0	405	admitted	
568	1789099489617	2	416	admitted	
569	1789099489618	1	415	admitted	
571	1789099489619	2	416	chunk-verified	
571	1789099489619	0	405	chunk-verified	
572	1789099489620	1	415	chunk-verified	
572	1789099489621	2	419	admitted	
573	1789099489621	0	408	admitted	
573	1789099489622	1	418	admitted	
574	1789099489623	0	408	chunk-verified	
576	1789099489625	1	418	chunk-verified	
576	1789099489625	2	419	chunk-verified	
577	1789099489625	0	411	admitted	
578	1789099489627	2	422	admitted	
579	1789099489627	1	421	admitted	
580	1789099489628	0	411	chunk-verified	
580	1789099489629	2	422	chunk-verified	
581	1789099489629	1	421	chunk-verified	
581	1789099489630	0	414	admitted	
582	1789099489630	2	425	admitted	
582	1789099489631	1	424	admitted	
584	1789099489632	0	414	chunk-verified	
584	1789099489632	2	425	chunk-verified	
585	1789099489633	1	424	chunk-verified	
585	1789099489634	0	417	admitted	
586	1789099489634	2	428	admitted	
587	1789099489635	1	427	admitted	
588	1789099489636	2	428	chunk-verified	
588	1789099489637	0	417	chunk-verified	
589	1789099489637	1	427	chunk-verified	
589	1789099489638	2	431	admitted	
590	1789099489639	0	420	admitted	
591	1789099489639	1	430	admitted	
591	1789099489640	2	431	chunk-verified	
592	1789099489640	0	420	chunk-verified	
592	1789099489641	1	430	chunk-verified	
592	1789099489641	2	434	admitted	
593	1789099489642	0	423	admitted	
594	1789099489642	1	433	admitted	
594	1789099489643	2	434	chunk-verified	
595	1789099489643	0	423	chunk-verified	
595	1789099489644	1	433	chunk-verified	
596	1789099489645	2	437	admitted	
597	1789099489645	0	426	admitted	
597	1789099489646	2	437	chunk-verified	
598	1789099489646	1	436	admitted	
599	1789099489648	0	426	chunk-verified	
599	1789099489648	2	440	admitted	
600	1789099489649	1	436	chunk-verified	
601	1789099489649	0	429	admitted	
602	1789099489650	2	440	chunk-verified	
602	1789099489651	0	429	chunk-verified	
602	1789099489651	1	439	admitted	
603	1789099489652	2	443	admitted	
604	1789099489652	0	432	admitted	
604	1789099489653	1	439	chunk-verified	
605	1789099489653	2	443	chunk-verified	
605	1789099489654	0	432	chunk-verified	
606	1789099489654	1	442	admitted	
606	1789099489655	2	446	admitted	
607	1789099489655	0	435	admitted	
608	1789099489656	1	442	chunk-verified	
608	1789099489657	2	446	chunk-verified	
608	1789099489657	0	435	chunk-verified	
609	1789099489658	1	445	admitted	
610	1789099489658	2	449	admitted	
610	1789099489659	0	438	admitted	
611	1789099489659	1	445	chunk-verified	
611	1789099489660	2	449	chunk-verified	
612	1789099489660	0	438	chunk-verified	
612	1789099489661	1	448	admitted	
613	1789099489661	2	452	admitted	
613	1789099489662	0	441	admitted	
614	1789099489663	1	448	chunk-verified	
615	1789099489663	2	452	chunk-verified	
615	1789099489664	0	441	chunk-verified	
616	1789099489664	1	451	admitted	
616	1789099489665	2	455	admitted	
617	1789099489665	0	444	admitted	
618	1789099489666	2	455	chunk-verified	
618	1789099489666	1	451	chunk-verified	
619	1789099489667	0	444	chunk-verified	
619	1789099489668	1	454	admitted	
620	1789099489669	2	458	admitted	
620	1789099489669	0	447	admitted	
621	1789099489670	1	454	chunk-verified	
621	1789099489670	2	458	chunk-verified	
622	1789099489671	0	447	chunk-verified	
623	1789099489671	1	457	admitted	
623	1789099489672	2	461	admitted	
623	1789099489672	0	450	admitted	
625	1789099489673	2	461	chunk-verified	
625	1789099489673	1	457	chunk-verified	
625	1789099489674	0	450	chunk-verified	
626	1789099489675	2	464	admitted	
626	1789099489675	1	460	admitted	
627	1789099489675	0	453	admitted	
628	1789099489677	1	460	chunk-verified	
628	1789099489677	2	464	chunk-verified	
628	1789099489677	0	453	chunk-verified	
630	1789099489678	1	463	admitted	
630	1789099489679	2	467	admitted	
631	1789099489679	0	456	admitted	
632	1789099489680	1	463	chunk-verified	
632	1789099489680	2	467	chunk-verified	
632	1789099489681	0	456	chunk-verified	
633	1789099489682	1	466	admitted	
633	1789099489682	0	459	admitted	
634	1789099489683	2	470	admitted	
635	1789099489683	1	466	chunk-verified	
635	1789099489684	0	459	chunk-verified	
635	1789099489684	2	470	chunk-verified	
636	1789099489685	1	469	admitted	
637	1789099489685	0	462	admitted	
637	1789099489686	2	473	admitted	
638	1789099489687	1	469	chunk-verified	
639	1789099489688	0	462	chunk-verified	
639	1789099489688	2	473	chunk-verified	
640	1789099489688	1	472	admitted	
641	1789099489689	2	476	admitted	
641	1789099489689	1	472	chunk-verified	
641	1789099489690	0	465	admitted	
642	1789099489691	2	476	chunk-verified	
643	1789099489691	1	475	admitted	
643	1789099489691	0	465	chunk-verified	
643	1789099489692	2	479	admitted	
644	1789099489693	1	475	chunk-verified	
645	1789099489693	0	468	admitted	
646	1789099489694	1	478	admitted	
646	1789099489694	2	479	chunk-verified	
647	1789099489695	0	468	chunk-verified	
647	1789099489696	1	478	chunk-verified	
647	1789099489696	2	482	admitted	
649	1789099489697	0	471	admitted	
649	1789099489698	1	481	admitted	
650	1789099489698	2	482	chunk-verified	
650	1789099489699	0	471	chunk-verified	
651	1789099489699	1	481	chunk-verified	
651	1789099489700	2	485	admitted	
652	1789099489700	0	474	admitted	
652	1789099489701	1	484	admitted	
653	1789099489702	0	474	chunk-verified	
653	1789099489702	2	485	chunk-verified	
655	1789099489703	1	484	chunk-verified	
655	1789099489704	2	488	admitted	
655	1789099489704	0	477	admitted	
656	1789099489705	2	488	chunk-verified	
657	1789099489705	1	487	admitted	
658	1789099489706	0	477	chunk-verified	
658	1789099489707	1	487	chunk-verified	
658	1789099489707	2	491	admitted	
659	1789099489708	0	480	admitted	
660	1789099489708	1	490	admitted	
660	1789099489709	2	491	chunk-verified	
661	1789099489710	0	480	chunk-verified	
661	1789099489710	1	490	chunk-verified	
662	1789099489710	2	494	admitted	
663	1789099489711	1	493	admitted	
663	1789099489712	0	483	admitted	
664	1789099489712	2	494	chunk-verified	
665	1789099489713	0	483	chunk-verified	
665	1789099489713	1	493	chunk-verified	
665	1789099489714	2	497	admitted	
666	1789099489715	1	496	admitted	
666	1789099489715	0	486	admitted	
667	1789099489716	2	497	chunk-verified	
668	1789099489717	0	486	chunk-verified	
668	1789099489717	1	496	chunk-verified	
669	1789099489717	2	500	admitted	
670	1789099489718	2	500	chunk-verified	
670	1789099489719	1	499	admitted	
671	1789099489719	0	489	admitted	
671	1789099489720	2	503	admitted	
673	1789099489721	1	499	chunk-verified	
673	1789099489721	0	489	chunk-verified	
674	1789099489722	2	503	chunk-verified	
674	1789099489723	1	502	admitted	
675	1789099489723	0	492	admitted	
675	1789099489724	2	506	admitted	
676	1789099489725	1	502	chunk-verified	
676	1789099489725	0	492	chunk-verified	
678	1789099489726	2	506	chunk-verified	
678	1789099489727	0	495	admitted	
678	1789099489727	1	505	admitted	
679	1789099489727	2	509	admitted	
680	1789099489729	0	495	chunk-verified	
680	1789099489729	1	505	chunk-verified	
681	1789099489730	2	509	chunk-verified	
682	1789099489730	0	498	admitted	
682	1789099489731	1	508	admitted	
683	1789099489731	2	512	admitted	
684	1789099489733	0	498	chunk-verified	
684	1789099489733	1	508	chunk-verified	
685	1789099489734	2	512	chunk-verified	
686	1789099489734	0	501	admitted	
686	1789099489735	1	511	admitted	
687	1789099489735	2	515	admitted	
688	1789099489736	0	501	chunk-verified	
688	1789099489737	1	511	chunk-verified	
688	1789099489737	2	515	chunk-verified	
690	1789099489738	0	504	admitted	
690	1789099489739	2	518	admitted	
690	1789099489739	1	514	admitted	
691	1789099489740	0	504	chunk-verified	
693	1789099489741	1	514	chunk-verified	
693	1789099489741	2	518	chunk-verified	
693	1789099489742	0	507	admitted	
694	1789099489743	1	517	admitted	
694	1789099489743	2	521	admitted	
695	1789099489744	0	507	chunk-verified	
696	1789099489745	2	521	chunk-verified	
696	1789099489745	1	517	chunk-verified	
697	1789099489745	0	510	admitted	
698	1789099489746	0	510	chunk-verified	
698	1789099489747	2	524	admitted	
698	1789099489747	1	520	admitted	
699	1789099489748	0	513	admitted	
700	1789099489749	1	520	chunk-verified	
700	1789099489749	2	524	chunk-verified	
701	1789099489750	0	513	chunk-verified	
702	1789099489751	2	527	admitted	
702	1789099489751	1	523	admitted	
703	1789099489751	0	516	admitted	
704	1789099489752	1	523	chunk-verified	
704	1789099489752	2	527	chunk-verified	
705	1789099489754	0	516	chunk-verified	
706	1789099489754	2	530	admitted	
706	1789099489754	1	526	admitted	
707	1789099489755	2	530	chunk-verified	
707	1789099489756	0	519	admitted	
708	1789099489757	1	526	chunk-verified	
708	1789099489757	2	533	admitted	
709	1789099489758	0	519	chunk-verified	
710	1789099489758	1	529	admitted	
710	1789099489759	2	533	chunk-verified	
711	1789099489760	0	522	admitted	
712	1789099489760	2	536	admitted	
712	1789099489761	1	529	chunk-verified	
712	1789099489761	0	522	chunk-verified	
713	1789099489762	2	536	chunk-verified	
714	1789099489762	1	532	admitted	
714	1789099489763	0	525	admitted	
715	1789099489763	2	539	admitted	
715	1789099489764	1	532	chunk-verified	
716	1789099489765	2	539	chunk-verified	
716	1789099489765	0	525	chunk-verified	
717	1789099489766	1	535	admitted	
718	1789099489766	2	542	admitted	
718	1789099489767	0	528	admitted	
719	1789099489767	1	535	chunk-verified	
720	1789099489769	2	542	chunk-verified	
720	1789099489769	0	528	chunk-verified	
721	1789099489769	1	538	admitted	
722	1789099489770	1	538	chunk-verified	
722	1789099489771	0	531	admitted	
722	1789099489771	2	545	admitted	
723	1789099489772	1	541	admitted	
724	1789099489773	0	531	chunk-verified	
724	1789099489773	2	545	chunk-verified	
724	1789099489773	1	541	chunk-verified	
726	1789099489774	2	548	admitted	
726	1789099489775	0	534	admitted	
726	1789099489775	1	544	admitted	
727	1789099489776	2	548	chunk-verified	
727	1789099489776	0	534	chunk-verified	
729	1789099489777	1	544	chunk-verified	
729	1789099489778	0	537	admitted	
729	1789099489778	2	551	admitted	
730	1789099489779	1	547	admitted	
731	1789099489779	0	537	chunk-verified	
731	1789099489780	2	551	chunk-verified	
732	1789099489780	1	547	chunk-verified	
733	1789099489781	0	540	admitted	
733	1789099489782	2	554	admitted	
733	1789099489782	1	550	admitted	
734	1789099489783	2	554	chunk-verified	
736	1789099489784	1	550	chunk-verified	
736	1789099489784	0	540	chunk-verified	
736	1789099489785	2	557	admitted	
737	1789099489786	1	553	admitted	
738	1789099489786	0	543	admitted	
738	1789099489787	2	557	chunk-verified	
739	1789099489787	1	553	chunk-verified	
740	1789099489788	0	543	chunk-verified	
740	1789099489789	2	560	admitted	
740	1789099489789	1	556	admitted	
741	1789099489790	0	546	admitted	
742	1789099489791	1	556	chunk-verified	
742	1789099489791	2	560	chunk-verified	
744	1789099489792	0	546	chunk-verified	
744	1789099489793	1	559	admitted	
744	1789099489793	2	563	admitted	
745	1789099489793	0	549	admitted	
746	1789099489794	1	559	chunk-verified	
746	1789099489795	2	563	chunk-verified	
747	1789099489795	0	549	chunk-verified	
747	1789099489796	1	562	admitted	
748	1789099489796	2	566	admitted	
748	1789099489797	0	552	admitted	
749	1789099489797	1	562	chunk-verified	
749	1789099489798	2	566	chunk-verified	
750	1789099489798	0	552	chunk-verified	
750	1789099489799	1	565	admitted	
751	1789099489799	2	569	admitted	
751	1789099489800	1	565	chunk-verified	
752	1789099489800	0	555	admitted	
752	1789099489801	2	569	chunk-verified	
753	1789099489802	1	568	admitted	
754	1789099489803	2	572	admitted	
754	1789099489803	0	555	chunk-verified	
755	1789099489804	1	568	chunk-verified	
756	1789099489804	2	572	chunk-verified	
756	1789099489804	0	558	admitted	
756	1789099489805	1	571	admitted	
757	1789099489806	0	558	chunk-verified	
758	1789099489806	2	575	admitted	
758	1789099489807	1	571	chunk-verified	
759	1789099489808	0	561	admitted	
760	1789099489809	1	574	admitted	
760	1789099489809	2	575	chunk-verified	
761	1789099489810	0	561	chunk-verified	
762	1789099489810	1	574	chunk-verified	
762	1789099489810	2	578	admitted	
763	1789099489811	0	564	admitted	
763	1789099489812	2	578	chunk-verified	
764	1789099489812	1	577	admitted	
765	1789099489813	0	564	chunk-verified	
765	1789099489814	2	581	admitted	
766	1789099489814	1	577	chunk-verified	
766	1789099489815	0	567	admitted	
767	1789099489816	2	581	chunk-verified	
767	1789099489816	1	580	admitted	
768	1789099489817	0	567	chunk-verified	
769	1789099489817	1	580	chunk-verified	
769	1789099489818	2	584	admitted	
770	1789099489819	0	570	admitted	
771	1789099489819	2	584	chunk-verified	
771	1789099489820	1	583	admitted	
772	1789099489820	0	570	chunk-verified	
772	1789099489821	2	587	admitted	
773	1789099489822	1	583	chunk-verified	
773	1789099489822	0	573	admitted	
775	1789099489823	2	587	chunk-verified	
775	1789099489824	1	586	admitted	
775	1789099489824	0	573	chunk-verified	
776	1789099489825	2	590	admitted	
777	1789099489826	0	576	admitted	
777	1789099489826	1	586	chunk-verified	
778	1789099489826	2	590	chunk-verified	
778	1789099489827	0	576	chunk-verified	
779	1789099489827	1	589	admitted	
780	1789099489828	2	593	admitted	
780	1789099489829	1	589	chunk-verified	
780	1789099489829	0	579	admitted	
782	1789099489830	2	593	chunk-verified	
782	1789099489831	1	592	admitted	
783	1789099489831	0	579	chunk-verified	
783	1789099489832	2	596	admitted	
784	1789099489833	0	582	admitted	
784	1789099489833	1	592	chunk-verified	
785	1789099489834	2	596	chunk-verified	
785	1789099489834	0	582	chunk-verified	
786	1789099489834	1	595	admitted	
787	1789099489836	2	599	admitted	
787	1789099489836	0	585	admitted	
788	1789099489837	1	595	chunk-verified	
789	1789099489838	0	585	chunk-verified	
789	1789099489838	2	599	chunk-verified	
790	1789099489838	1	598	admitted	
791	1789099489840	1	598	chunk-verified	
791	1789099489840	2	602	admitted	
791	1789099489840	0	588	admitted	
793	1789099489841	1	601	admitted	
794	1789099489843	0	588	chunk-verified	
794	1789099489843	2	602	chunk-verified	
794	1789099489843	1	601	chunk-verified	
796	1789099489844	2	605	admitted	
796	1789099489844	1	604	admitted	
796	1789099489845	0	591	admitted	
797	1789099489846	1	604	chunk-verified	
797	1789099489846	2	605	chunk-verified	
798	1789099489847	0	591	chunk-verified	
799	1789099489848	2	608	admitted	
799	1789099489848	1	607	admitted	
800	1789099489848	0	594	admitted	
800	1789099489849	2	608	chunk-verified	
802	1789099489850	1	607	chunk-verified	
802	1789099489850	0	594	chunk-verified	
802	1789099489851	2	611	admitted	
803	1789099489852	0	597	admitted	
804	1789099489852	1	610	admitted	
804	1789099489853	2	611	chunk-verified	
805	1789099489853	0	597	chunk-verified	
805	1789099489854	1	610	chunk-verified	
806	1789099489854	2	614	admitted	
806	1789099489855	0	600	admitted	
807	1789099489856	2	614	chunk-verified	
808	1789099489856	1	613	admitted	
808	1789099489857	0	600	chunk-verified	
809	1789099489857	2	617	admitted	
810	1789099489858	1	613	chunk-verified	
810	1789099489859	0	603	admitted	
811	1789099489859	2	617	chunk-verified	
811	1789099489860	1	616	admitted	
812	1789099489860	0	603	chunk-verified	
813	1789099489861	2	620	admitted	
813	1789099489862	1	616	chunk-verified	
813	1789099489862	0	606	admitted	
815	1789099489863	2	620	chunk-verified	
815	1789099489864	1	619	admitted	
816	1789099489864	0	606	chunk-verified	
816	1789099489864	2	623	admitted	
817	1789099489866	1	619	chunk-verified	
817	1789099489866	2	623	chunk-verified	
817	1789099489866	0	609	admitted	
818	1789099489867	1	622	admitted	
819	1789099489867	2	626	admitted	
819	1789099489868	0	609	chunk-verified	
820	1789099489869	2	626	chunk-verified	
820	1789099489869	1	622	chunk-verified	
821	1789099489869	0	612	admitted	
822	1789099489870	2	629	admitted	
822	1789099489871	1	625	admitted	
823	1789099489871	0	612	chunk-verified	
824	1789099489872	2	629	chunk-verified	
824	1789099489872	1	625	chunk-verified	
824	1789099489873	0	615	admitted	
825	1789099489874	2	632	admitted	
825	1789099489874	1	628	admitted	
826	1789099489875	0	615	chunk-verified	
827	1789099489876	2	632	chunk-verified	
828	1789099489876	1	628	chunk-verified	
828	1789099489877	0	618	admitted	
829	1789099489877	2	635	admitted	
830	1789099489878	1	631	admitted	
830	1789099489879	0	618	chunk-verified	
830	1789099489879	2	635	chunk-verified	
831	1789099489880	1	631	chunk-verified	
832	1789099489881	0	621	admitted	
833	1789099489881	2	638	admitted	
833	1789099489881	1	634	admitted	
834	1789099489882	0	621	chunk-verified	
835	1789099489884	1	634	chunk-verified	
835	1789099489884	2	638	chunk-verified	
835	1789099489884	0	624	admitted	
837	1789099489885	1	637	admitted	
837	1789099489886	2	641	admitted	
838	1789099489886	0	624	chunk-verified	
839	1789099489887	2	641	chunk-verified	
839	1789099489887	1	637	chunk-verified	
839	1789099489888	0	627	admitted	
840	1789099489889	1	640	admitted	
841	1789099489889	2	644	admitted	
841	1789099489890	0	627	chunk-verified	
842	1789099489891	1	640	chunk-verified	
842	1789099489891	2	644	chunk-verified	
843	1789099489891	0	630	admitted	
843	1789099489892	1	643	admitted	
844	1789099489893	2	647	admitted	
845	1789099489893	0	630	chunk-verified	
845	1789099489894	1	643	chunk-verified	
846	1789099489894	2	647	chunk-verified	
846	1789099489895	0	633	admitted	
847	1789099489895	1	646	admitted	
848	1789099489896	0	633	chunk-verified	
848	1789099489897	2	650	admitted	
849	1789099489898	1	646	chunk-verified	
849	1789099489898	0	636	admitted	
850	1789099489899	2	650	chunk-verified	
850	1789099489899	0	636	chunk-verified	
851	1789099489899	1	649	admitted	
851	1789099489900	2	653	admitted	
852	1789099489901	0	639	admitted	
852	1789099489901	1	649	chunk-verified	
854	1789099489902	2	653	chunk-verified	
854	1789099489903	0	639	chunk-verified	
854	1789099489903	1	652	admitted	
855	1789099489904	2	656	admitted	
856	1789099489905	0	642	admitted	
856	1789099489905	1	652	chunk-verified	
857	1789099489905	2	656	chunk-verified	
857	1789099489906	0	642	chunk-verified	
857	1789099489906	1	655	admitted	
858	1789099489907	2	659	admitted	
859	1789099489907	0	645	admitted	
859	1789099489908	1	655	chunk-verified	
860	1789099489908	2	659	chunk-verified	
861	1789099489909	0	645	chunk-verified	
861	1789099489909	1	658	admitted	
862	1789099489910	2	662	admitted	
862	1789099489911	0	648	admitted	
863	1789099489911	1	658	chunk-verified	
864	1789099489912	2	662	chunk-verified	
864	1789099489913	0	648	chunk-verified	
865	1789099489913	1	661	admitted	
865	1789099489914	2	665	admitted	
866	1789099489914	0	651	admitted	
866	1789099489915	1	661	chunk-verified	
867	1789099489916	2	665	chunk-verified	
867	1789099489916	0	651	chunk-verified	
868	1789099489916	1	664	admitted	
869	1789099489918	0	654	admitted	
869	1789099489918	2	668	admitted	
870	1789099489919	1	664	chunk-verified	
870	1789099489919	0	654	chunk-verified	
871	1789099489919	2	668	chunk-verified	
871	1789099489920	1	667	admitted	
872	1789099489920	0	657	admitted	
872	1789099489921	2	671	admitted	
873	1789099489921	1	667	chunk-verified	
874	1789099489923	0	657	chunk-verified	
874	1789099489923	1	670	admitted	
875	1789099489923	2	671	chunk-verified	
876	1789099489925	1	670	chunk-verified	
876	1789099489925	0	660	admitted	
877	1789099489925	2	674	admitted	
877	1789099489926	1	673	admitted	
878	1789099489927	0	660	chunk-verified	
878	1789099489927	2	674	chunk-verified	
879	1789099489928	1	673	chunk-verified	
880	1789099489929	0	663	admitted	
880	1789099489929	2	677	admitted	
881	1789099489929	1	676	admitted	
881	1789099489930	0	663	chunk-verified	
883	1789099489931	2	677	chunk-verified	
883	1789099489932	0	666	admitted	
883	1789099489932	1	676	chunk-verified	
884	1789099489932	2	680	admitted	
885	1789099489933	0	666	chunk-verified	
885	1789099489934	1	679	admitted	
886	1789099489935	2	680	chunk-verified	
886	1789099489935	0	669	admitted	
887	1789099489935	1	679	chunk-verified	
888	1789099489936	2	683	admitted	
889	1789099489937	1	682	admitted	
889	1789099489937	0	669	chunk-verified	
890	1789099489938	2	683	chunk-verified	
891	1789099489939	1	682	chunk-verified	
891	1789099489940	0	672	admitted	
891	1789099489940	2	686	admitted	
892	1789099489941	1	685	admitted	
893	1789099489942	2	686	chunk-verified	
893	1789099489942	0	672	chunk-verified	
894	1789099489943	1	685	chunk-verified	
895	1789099489944	2	689	admitted	
895	1789099489944	0	675	admitted	
896	1789099489945	1	688	admitted	
897	1789099489945	2	689	chunk-verified	
898	1789099489946	1	688	chunk-verified	
898	1789099489946	0	675	chunk-verified	
898	1789099489947	2	692	admitted	
899	1789099489948	1	691	admitted	
900	1789099489948	0	678	admitted	
901	1789099489949	2	692	chunk-verified	
901	1789099489950	1	691	chunk-verified	
902	1789099489950	0	678	chunk-verified	
902	1789099489951	2	695	admitted	
903	1789099489952	1	694	admitted	
903	1789099489952	0	681	admitted	
904	1789099489953	2	695	chunk-verified	
905	1789099489954	1	694	chunk-verified	
906	1789099489955	0	681	chunk-verified	
906	1789099489955	2	698	admitted	
907	1789099489955	1	697	admitted	
907	1789099489956	2	698	chunk-verified	
908	1789099489956	0	684	admitted	
908	1789099489957	1	697	chunk-verified	
909	1789099489957	2	701	admitted	
910	1789099489958	0	684	chunk-verified	
910	1789099489958	1	700	admitted	
910	1789099489959	2	701	chunk-verified	
911	1789099489960	1	700	chunk-verified	
911	1789099489960	0	687	admitted	
912	1789099489960	2	704	admitted	
912	1789099489961	0	687	chunk-verified	
913	1789099489961	1	703	admitted	
914	1789099489962	2	704	chunk-verified	
914	1789099489963	0	690	admitted	
915	1789099489964	1	703	chunk-verified	
915	1789099489964	2	707	admitted	
916	1789099489965	0	690	chunk-verified	
917	1789099489965	2	707	chunk-verified	
917	1789099489965	1	706	admitted	
918	1789099489966	1	706	chunk-verified	
918	1789099489967	2	710	admitted	
918	1789099489967	0	693	admitted	
920	1789099489968	1	709	admitted	
920	1789099489969	0	693	chunk-verified	
920	1789099489969	2	710	chunk-verified	
921	1789099489970	1	709	chunk-verified	
922	1789099489971	2	713	admitted	
922	1789099489971	0	696	admitted	
923	1789099489971	1	712	admitted	
924	1789099489972	2	713	chunk-verified	
925	1789099489974	0	696	chunk-verified	
925	1789099489974	1	712	chunk-verified	
925	1789099489974	2	716	admitted	
927	1789099489975	0	699	admitted	
927	1789099489975	1	715	admitted	
928	1789099489976	2	716	chunk-verified	
928	1789099489977	1	715	chunk-verified	
929	1789099489977	0	699	chunk-verified	
929	1789099489978	2	719	admitted	
930	1789099489979	1	718	admitted	
930	1789099489979	0	702	admitted	
931	1789099489979	2	719	chunk-verified	
932	1789099489980	1	718	chunk-verified	
932	1789099489981	2	722	admitted	
933	1789099489981	0	702	chunk-verified	
934	1789099489982	1	721	admitted	
934	1789099489983	2	722	chunk-verified	
934	1789099489983	0	705	admitted	
936	1789099489984	1	721	chunk-verified	
936	1789099489985	2	725	admitted	
936	1789099489985	0	705	chunk-verified	
937	1789099489986	1	724	admitted	
938	1789099489987	0	708	admitted	
938	1789099489987	2	725	chunk-verified	
939	1789099489988	1	724	chunk-verified	
940	1789099489989	2	728	admitted	
940	1789099489989	0	708	chunk-verified	
941	1789099489990	1	727	admitted	
942	1789099489990	2	728	chunk-verified	
942	1789099489990	0	711	admitted	
943	1789099489992	1	727	chunk-verified	
943	1789099489992	2	731	admitted	
944	1789099489992	0	711	chunk-verified	
944	1789099489993	1	730	admitted	
945	1789099489994	2	731	chunk-verified	
945	1789099489994	0	714	admitted	
946	1789099489995	1	730	chunk-verified	
947	1789099489995	2	734	admitted	
947	1789099489996	0	714	chunk-verified	
948	1789099489997	1	733	admitted	
949	1789099489997	2	734	chunk-verified	
949	1789099489998	0	717	admitted	
950	1789099489998	1	733	chunk-verified	
950	1789099489999	2	737	admitted	
951	1789099489999	0	717	chunk-verified	
952	1789099490000	2	737	chunk-verified	
952	1789099490001	1	736	admitted	
952	1789099490001	0	720	admitted	
953	1789099490002	2	740	admitted	
954	1789099490003	0	720	chunk-verified	
954	1789099490003	1	736	chunk-verified	
955	1789099490004	2	740	chunk-verified	
956	1789099490004	0	723	admitted	
956	1789099490005	1	739	admitted	
957	1789099490005	2	743	admitted	
958	1789099490006	1	739	chunk-verified	
958	1789099490006	0	723	chunk-verified	
959	1789099490007	2	743	chunk-verified	
959	1789099490008	0	726	admitted	
960	1789099490008	1	742	admitted	
960	1789099490009	2	746	admitted	
961	1789099490010	0	726	chunk-verified	
961	1789099490010	1	742	chunk-verified	
963	1789099490011	2	746	chunk-verified	
963	1789099490012	1	745	admitted	
963	1789099490012	0	729	admitted	
964	1789099490013	2	749	admitted	
965	1789099490014	1	745	chunk-verified	
965	1789099490014	0	729	chunk-verified	
966	1789099490015	2	749	chunk-verified	
967	1789099490016	0	732	admitted	
967	1789099490016	1	748	admitted	
968	1789099490017	2	752	admitted	
969	1789099490018	0	732	chunk-verified	
969	1789099490018	1	748	chunk-verified	
970	1789099490019	2	752	chunk-verified	
971	1789099490019	0	735	admitted	
971	1789099490020	1	751	admitted	
972	1789099490020	2	755	admitted	
972	1789099490021	0	735	chunk-verified	
973	1789099490021	1	751	chunk-verified	
973	1789099490022	2	755	chunk-verified	
974	1789099490022	0	738	admitted	
974	1789099490023	1	754	admitted	
975	1789099490024	2	758	admitted	
976	1789099490024	0	738	chunk-verified	
976	1789099490025	1	754	chunk-verified	
977	1789099490025	2	758	chunk-verified	
977	1789099490026	0	741	admitted	
978	1789099490026	1	757	admitted	
