31980	1789136571104	0	639	admitted	admit=113ms
32052	1789136571176	1	658	admitted	admit=108ms
32107	1789136571230	0	642	admitted	admit=126ms
32163	1789136571286	1	661	admitted	admit=110ms
32192	1789136571315	2	419	admitted	admit=252ms
32242	1789136571365	0	645	admitted	admit=134ms
32294	1789136571418	2	422	admitted	admit=102ms
32332	1789136571456	0	648	admitted	admit=90ms
32394	1789136571518	1	664	admitted	admit=230ms
32479	1789136571602	0	651	admitted	admit=146ms
32605	1789136571729	0	654	admitted	admit=126ms
32658	1789136571782	1	667	admitted	admit=263ms
32770	1789136571893	1	670	admitted	admit=111ms
32788	1789136571912	0	657	admitted	admit=182ms
32861	1789136571985	2	425	admitted	admit=566ms
32909	1789136572033	0	660	admitted	admit=120ms
33106	1789136572229	0	663	admitted	admit=196ms
33128	1789136572251	1	673	admitted	admit=357ms
33210	1789136572333	0	666	admitted	admit=103ms
33217	1789136572341	2	428	admitted	admit=355ms
33272	1789136572395	1	676	admitted	admit=143ms
33348	1789136572471	0	669	admitted	admit=138ms
33399	1789136572522	2	431	admitted	admit=181ms
33409	1789136572532	1	679	admitted	admit=136ms
33478	1789136572602	0	672	admitted	admit=129ms
33517	1789136572641	1	682	admitted	admit=107ms
33517	1789136572641	2	434	admitted	admit=117ms
33573	1789136572697	0	675	admitted	admit=94ms
33645	1789136572768	1	685	admitted	admit=127ms
33720	1789136572843	0	678	admitted	admit=146ms
33743	1789136572866	1	688	admitted	admit=97ms
33761	1789136572884	2	437	admitted	admit=243ms
33812	1789136572935	0	681	admitted	admit=92ms
33855	1789136572979	1	691	admitted	admit=112ms
33883	1789136573007	2	440	admitted	admit=122ms
34072	1789136573195	2	443	admitted	admit=188ms
34076	1789136573200	1	694	admitted	admit=220ms
34117	1789136573240	0	684	admitted	admit=304ms
34174	1789136573297	1	697	admitted	admit=97ms
34184	1789136573307	2	446	admitted	admit=112ms
34245	1789136573368	0	687	admitted	admit=127ms
34297	1789136573420	2	449	admitted	admit=112ms
34327	1789136573451	0	690	admitted	admit=82ms
34426	1789136573550	0	693	admitted	admit=98ms
34450	1789136573573	1	700	admitted	admit=275ms
34558	1789136573681	1	703	admitted	admit=108ms
34590	1789136573713	0	696	admitted	admit=163ms
34664	1789136573788	1	706	admitted	admit=106ms
34688	1789136573812	0	699	admitted	admit=97ms
34751	1789136573874	2	452	admitted	admit=453ms
34778	1789136573901	1	709	admitted	admit=112ms
34856	1789136573979	1	712	admitted	admit=77ms
34953	1789136574076	1	715	admitted	admit=96ms
35040	1789136574164	2	455	admitted	admit=289ms
35068	1789136574191	1	718	admitted	admit=114ms
35131	1789136574254	0	702	admitted	admit=441ms
35176	1789136574300	1	721	admitted	admit=108ms
35226	1789136574350	0	705	admitted	admit=95ms
35301	1789136574424	1	724	admitted	admit=124ms
35316	1789136574439	2	458	admitted	admit=275ms
35406	1789136574529	0	708	admitted	admit=179ms
35505	1789136574628	2	461	admitted	admit=188ms
35578	1789136574701	0	711	admitted	admit=171ms
35708	1789136574831	2	464	admitted	admit=202ms
35791	1789136574914	2	467	admitted	admit=82ms
35837	1789136574960	1	727	admitted	admit=535ms
35918	1789136575041	1	730	admitted	admit=80ms
35964	1789136575087	2	470	admitted	admit=172ms
36085	1789136575208	2	473	admitted	admit=120ms
36115	1789136575238	1	733	admitted	admit=196ms
36178	1789136575302	2	476	admitted	admit=93ms
36213	1789136575337	0	714	admitted	admit=634ms
36216	1789136575339	1	736	admitted	admit=100ms
36335	1789136575458	1	739	admitted	admit=118ms
36393	1789136575517	2	479	admitted	admit=214ms
36396	1789136575519	0	717	admitted	admit=182ms
36477	1789136575600	1	742	admitted	admit=141ms
36489	1789136575612	0	720	admitted	admit=92ms
36525	1789136575649	2	482	admitted	admit=131ms
36637	1789136575760	1	745	admitted	admit=159ms
36672	1789136575795	0	723	admitted	admit=182ms
36746	1789136575870	1	748	admitted	admit=109ms
36890	1789136576013	1	751	admitted	admit=143ms
36945	1789136576068	0	726	admitted	admit=272ms
37011	1789136576135	1	754	admitted	admit=120ms
37048	1789136576171	2	485	admitted	admit=522ms
37071	1789136576194	0	729	admitted	admit=125ms
37172	1789136576295	0	732	admitted	admit=100ms
37226	1789136576349	1	757	admitted	admit=213ms
37246	1789136576369	2	488	admitted	admit=197ms
37292	1789136576415	0	735	admitted	admit=119ms
37336	1789136576459	1	760	admitted	admit=109ms
37395	1789136576518	0	738	admitted	admit=102ms
37465	1789136576588	2	491	admitted	admit=218ms
37515	1789136576638	0	741	admitted	admit=119ms
37518	1789136576641	1	763	admitted	admit=181ms
37655	1789136576778	0	744	admitted	admit=139ms
37660	1789136576784	1	766	admitted	admit=142ms
37689	1789136576812	1	1	succeeded	attempt 1 watch=28ms
37748	1789136576872	1	1	first-usable-output	
37748	1789136576872	1	1	chunk-verified	fetch=59ms
37768	1789136576892	1	4	succeeded	attempt 1 watch=20ms
37804	1789136576928	2	494	admitted	admit=338ms
37838	1789136576961	0	747	admitted	admit=182ms
37858	1789136576981	1	4	chunk-verified	fetch=89ms
37887	1789136577010	1	7	succeeded	attempt 1 watch=28ms
37936	1789136577060	1	7	chunk-verified	fetch=49ms
37958	1789136577081	1	10	succeeded	attempt 1 watch=21ms
38037	1789136577160	2	497	admitted	admit=232ms
38055	1789136577178	0	750	admitted	admit=216ms
38084	1789136577208	1	10	chunk-verified	fetch=126ms
38100	1789136577223	1	13	succeeded	attempt 1 watch=15ms
38149	1789136577273	2	500	admitted	admit=112ms
38160	1789136577283	1	13	chunk-verified	fetch=59ms
38185	1789136577308	1	16	succeeded	attempt 1 watch=25ms
38188	1789136577311	0	753	admitted	admit=132ms
38262	1789136577385	1	16	chunk-verified	fetch=76ms
38265	1789136577388	2	503	admitted	admit=114ms
38285	1789136577409	1	19	succeeded	attempt 1 watch=23ms
38316	1789136577439	0	756	admitted	admit=128ms
38409	1789136577532	0	759	admitted	admit=92ms
38472	1789136577596	1	19	chunk-verified	fetch=186ms
38490	1789136577613	1	22	succeeded	attempt 1 watch=17ms
38492	1789136577616	2	506	admitted	admit=227ms
38550	1789136577673	1	22	chunk-verified	fetch=60ms
38573	1789136577697	0	762	admitted	admit=163ms
38576	1789136577699	1	25	succeeded	attempt 1 watch=26ms
38604	1789136577728	2	509	admitted	admit=111ms
38633	1789136577756	1	25	chunk-verified	fetch=56ms
38649	1789136577772	1	28	succeeded	attempt 1 watch=15ms
38672	1789136577795	0	765	admitted	admit=98ms
38695	1789136577818	0	0	succeeded	attempt 1 watch=23ms
38753	1789136577877	1	28	chunk-verified	fetch=104ms
38770	1789136577893	0	0	first-usable-output	
38770	1789136577893	0	0	chunk-verified	fetch=74ms
38772	1789136577896	1	31	succeeded	attempt 1 watch=19ms
38794	1789136577918	0	3	succeeded	attempt 1 watch=24ms
38832	1789136577955	1	31	chunk-verified	fetch=59ms
38850	1789136577973	1	34	succeeded	attempt 1 watch=18ms
38908	1789136578031	1	34	chunk-verified	fetch=58ms
38913	1789136578037	0	3	chunk-verified	fetch=119ms
38929	1789136578052	0	6	succeeded	attempt 1 watch=15ms
38931	1789136578055	1	37	succeeded	attempt 1 watch=23ms
38979	1789136578102	1	37	chunk-verified	fetch=47ms
38990	1789136578114	1	40	succeeded	attempt 1 watch=11ms
39024	1789136578147	0	6	chunk-verified	fetch=95ms
39043	1789136578167	0	9	succeeded	attempt 1 watch=19ms
39043	1789136578167	1	40	chunk-verified	fetch=53ms
39059	1789136578183	1	43	succeeded	attempt 1 watch=16ms
39108	1789136578231	1	43	chunk-verified	fetch=48ms
39121	1789136578244	1	46	succeeded	attempt 1 watch=12ms
39158	1789136578281	1	46	chunk-verified	fetch=36ms
39165	1789136578288	0	9	chunk-verified	fetch=121ms
39183	1789136578306	1	49	succeeded	attempt 1 watch=25ms
39185	1789136578308	0	12	succeeded	attempt 1 watch=20ms
39233	1789136578356	1	49	chunk-verified	fetch=50ms
39248	1789136578372	1	52	succeeded	attempt 1 watch=15ms
39279	1789136578402	1	52	chunk-verified	fetch=30ms
39286	1789136578409	0	12	chunk-verified	fetch=100ms
39301	1789136578424	1	55	succeeded	attempt 1 watch=22ms
39304	1789136578427	0	15	succeeded	attempt 1 watch=17ms
39351	1789136578474	1	55	chunk-verified	fetch=49ms
39366	1789136578489	1	58	succeeded	attempt 1 watch=15ms
39368	1789136578492	0	15	chunk-verified	fetch=64ms
39394	1789136578518	0	18	succeeded	attempt 1 watch=25ms
39394	1789136578518	2	512	admitted	admit=789ms
39422	1789136578545	1	58	chunk-verified	fetch=55ms
39435	1789136578558	1	61	succeeded	attempt 1 watch=13ms
39435	1789136578558	0	18	chunk-verified	fetch=40ms
39454	1789136578578	0	21	succeeded	attempt 1 watch=19ms
39486	1789136578610	1	61	chunk-verified	fetch=51ms
39500	1789136578624	0	21	chunk-verified	fetch=46ms
39506	1789136578629	1	64	succeeded	attempt 1 watch=19ms
39519	1789136578642	0	24	succeeded	attempt 1 watch=18ms
39549	1789136578673	1	64	chunk-verified	fetch=43ms
39570	1789136578693	1	67	succeeded	attempt 1 watch=20ms
39607	1789136578730	1	67	chunk-verified	fetch=37ms
39615	1789136578738	0	24	chunk-verified	fetch=95ms
39628	1789136578751	1	70	succeeded	attempt 1 watch=20ms
39638	1789136578761	0	27	succeeded	attempt 1 watch=23ms
39664	1789136578787	1	70	chunk-verified	fetch=36ms
39676	1789136578799	1	73	succeeded	attempt 1 watch=12ms
39679	1789136578802	0	27	chunk-verified	fetch=40ms
39699	1789136578822	0	30	succeeded	attempt 1 watch=20ms
39707	1789136578830	2	515	admitted	admit=312ms
39719	1789136578843	1	73	chunk-verified	fetch=43ms
39738	1789136578861	1	76	succeeded	attempt 1 watch=18ms
39745	1789136578869	0	30	chunk-verified	fetch=46ms
39766	1789136578889	0	33	succeeded	attempt 1 watch=20ms
39789	1789136578912	1	76	chunk-verified	fetch=51ms
39801	1789136578924	1	79	succeeded	attempt 1 watch=12ms
39814	1789136578937	0	33	chunk-verified	fetch=47ms
39819	1789136578942	2	518	admitted	admit=111ms
39839	1789136578962	0	36	succeeded	attempt 1 watch=25ms
39852	1789136578975	1	79	chunk-verified	fetch=50ms
39872	1789136578995	1	82	succeeded	attempt 1 watch=20ms
39888	1789136579011	0	36	chunk-verified	fetch=48ms
39901	1789136579024	0	39	succeeded	attempt 1 watch=12ms
39914	1789136579037	1	82	chunk-verified	fetch=41ms
39932	1789136579056	1	85	succeeded	attempt 1 watch=18ms
39940	1789136579063	0	39	chunk-verified	fetch=38ms
39962	1789136579086	0	42	succeeded	attempt 1 watch=22ms
39975	1789136579098	1	85	chunk-verified	fetch=42ms
39988	1789136579111	1	88	succeeded	attempt 1 watch=12ms
40004	1789136579127	0	42	chunk-verified	fetch=41ms
40027	1789136579150	0	45	succeeded	attempt 1 watch=23ms
40030	1789136579153	1	88	chunk-verified	fetch=41ms
40048	1789136579171	1	91	succeeded	attempt 1 watch=18ms
40061	1789136579184	2	521	admitted	admit=242ms
40069	1789136579192	0	45	chunk-verified	fetch=41ms
40089	1789136579212	1	91	chunk-verified	fetch=40ms
40092	1789136579215	0	48	succeeded	attempt 1 watch=22ms
40105	1789136579228	1	94	succeeded	attempt 1 watch=15ms
40128	1789136579252	0	48	chunk-verified	fetch=36ms
40141	1789136579264	0	51	succeeded	attempt 1 watch=12ms
40141	1789136579264	1	94	chunk-verified	fetch=36ms
40157	1789136579280	1	97	succeeded	attempt 1 watch=15ms
40167	1789136579290	2	524	admitted	admit=105ms
40179	1789136579302	0	51	chunk-verified	fetch=37ms
40189	1789136579313	1	97	chunk-verified	fetch=32ms
40199	1789136579323	0	54	succeeded	attempt 1 watch=20ms
40215	1789136579338	1	100	succeeded	attempt 1 watch=25ms
40238	1789136579361	0	54	chunk-verified	fetch=38ms
40251	1789136579374	0	57	succeeded	attempt 1 watch=12ms
40251	1789136579374	1	100	chunk-verified	fetch=35ms
40272	1789136579395	1	103	succeeded	attempt 1 watch=20ms
40274	1789136579398	2	527	admitted	admit=106ms
40293	1789136579416	0	57	chunk-verified	fetch=42ms
40324	1789136579447	0	60	succeeded	attempt 1 watch=30ms
40327	1789136579450	1	103	chunk-verified	fetch=54ms
40342	1789136579466	1	106	succeeded	attempt 1 watch=15ms
40366	1789136579489	0	60	chunk-verified	fetch=41ms
40380	1789136579503	1	106	chunk-verified	fetch=37ms
40387	1789136579511	0	63	succeeded	attempt 1 watch=21ms
40410	1789136579533	1	109	succeeded	attempt 1 watch=30ms
40429	1789136579552	0	63	chunk-verified	fetch=41ms
40449	1789136579572	0	66	succeeded	attempt 1 watch=20ms
40460	1789136579583	2	530	admitted	admit=185ms
40460	1789136579583	1	109	chunk-verified	fetch=49ms
40483	1789136579606	1	112	succeeded	attempt 1 watch=22ms
40499	1789136579622	0	66	chunk-verified	fetch=50ms
40514	1789136579637	0	69	succeeded	attempt 1 watch=14ms
40522	1789136579645	1	112	chunk-verified	fetch=38ms
40543	1789136579666	1	115	succeeded	attempt 1 watch=20ms
40555	1789136579679	0	69	chunk-verified	fetch=41ms
40581	1789136579704	0	72	succeeded	attempt 1 watch=25ms
40588	1789136579711	2	533	admitted	admit=127ms
40593	1789136579717	1	115	chunk-verified	fetch=50ms
40614	1789136579737	1	118	succeeded	attempt 1 watch=20ms
40632	1789136579756	0	72	chunk-verified	fetch=51ms
40641	1789136579765	0	75	succeeded	attempt 1 watch=8ms
40649	1789136579772	1	118	chunk-verified	fetch=35ms
40664	1789136579788	1	121	succeeded	attempt 1 watch=15ms
40676	1789136579799	0	75	chunk-verified	fetch=34ms
40690	1789136579813	0	78	succeeded	attempt 1 watch=13ms
40703	1789136579826	1	121	chunk-verified	fetch=38ms
40716	1789136579839	1	124	succeeded	attempt 1 watch=12ms
40728	1789136579851	0	78	chunk-verified	fetch=37ms
40746	1789136579869	0	81	succeeded	attempt 1 watch=17ms
40759	1789136579883	1	124	chunk-verified	fetch=43ms
40772	1789136579896	1	127	succeeded	attempt 1 watch=12ms
40783	1789136579906	0	81	chunk-verified	fetch=37ms
40801	1789136579925	0	84	succeeded	attempt 1 watch=18ms
40813	1789136579936	1	127	chunk-verified	fetch=40ms
40826	1789136579949	1	130	succeeded	attempt 1 watch=12ms
40838	1789136579961	0	84	chunk-verified	fetch=36ms
40852	1789136579975	0	87	succeeded	attempt 1 watch=14ms
40865	1789136579989	1	130	chunk-verified	fetch=39ms
40876	1789136579999	1	133	succeeded	attempt 1 watch=10ms
40896	1789136580020	0	87	chunk-verified	fetch=44ms
40908	1789136580031	0	90	succeeded	attempt 1 watch=11ms
40916	1789136580039	1	133	chunk-verified	fetch=39ms
40929	1789136580052	1	136	succeeded	attempt 1 watch=12ms
40955	1789136580078	0	90	chunk-verified	fetch=46ms
40965	1789136580088	1	136	chunk-verified	fetch=36ms
40972	1789136580095	0	93	succeeded	attempt 1 watch=17ms
40980	1789136580103	1	139	succeeded	attempt 1 watch=15ms
41011	1789136580135	0	93	chunk-verified	fetch=39ms
41027	1789136580151	1	139	chunk-verified	fetch=47ms
41030	1789136580153	0	96	succeeded	attempt 1 watch=18ms
41040	1789136580164	1	142	succeeded	attempt 1 watch=12ms
41062	1789136580185	0	96	chunk-verified	fetch=31ms
41073	1789136580197	1	142	chunk-verified	fetch=32ms
41073	1789136580197	0	99	succeeded	attempt 1 watch=11ms
41093	1789136580216	1	145	succeeded	attempt 1 watch=19ms
41113	1789136580237	0	99	chunk-verified	fetch=39ms
41126	1789136580250	1	145	chunk-verified	fetch=33ms
41129	1789136580252	0	102	succeeded	attempt 1 watch=15ms
41142	1789136580265	1	148	succeeded	attempt 1 watch=15ms
41165	1789136580289	0	102	chunk-verified	fetch=36ms
41181	1789136580304	1	148	chunk-verified	fetch=38ms
41183	1789136580306	0	105	succeeded	attempt 1 watch=17ms
41199	1789136580322	1	151	succeeded	attempt 1 watch=18ms
41223	1789136580346	0	105	chunk-verified	fetch=39ms
41235	1789136580359	1	151	chunk-verified	fetch=36ms
41241	1789136580364	0	108	succeeded	attempt 1 watch=17ms
41248	1789136580371	1	154	succeeded	attempt 1 watch=12ms
41270	1789136580394	2	536	admitted	admit=681ms
41284	1789136580407	0	108	chunk-verified	fetch=43ms
41298	1789136580421	1	154	chunk-verified	fetch=49ms
41310	1789136580434	0	111	succeeded	attempt 1 watch=26ms
41321	1789136580444	1	157	succeeded	attempt 1 watch=22ms
41348	1789136580471	0	111	chunk-verified	fetch=37ms
41351	1789136580474	1	157	chunk-verified	fetch=29ms
41369	1789136580492	0	114	succeeded	attempt 1 watch=20ms
41377	1789136580500	1	160	succeeded	attempt 1 watch=25ms
41408	1789136580531	0	114	chunk-verified	fetch=39ms
41421	1789136580544	1	160	chunk-verified	fetch=44ms
41429	1789136580552	0	117	succeeded	attempt 1 watch=21ms
41444	1789136580568	1	163	succeeded	attempt 1 watch=23ms
41472	1789136580596	0	117	chunk-verified	fetch=43ms
41489	1789136580612	1	163	chunk-verified	fetch=44ms
41491	1789136580614	2	539	admitted	admit=220ms
41491	1789136580614	0	120	succeeded	attempt 1 watch=18ms
41513	1789136580636	1	166	succeeded	attempt 1 watch=24ms
41532	1789136580656	0	120	chunk-verified	fetch=41ms
41546	1789136580669	1	166	chunk-verified	fetch=32ms
41549	1789136580672	0	123	succeeded	attempt 1 watch=16ms
41570	1789136580693	1	169	succeeded	attempt 1 watch=23ms
41600	1789136580724	0	123	chunk-verified	fetch=51ms
41613	1789136580737	2	542	admitted	admit=121ms
41616	1789136580739	1	169	chunk-verified	fetch=46ms
41631	1789136580755	0	126	succeeded	attempt 1 watch=30ms
41641	1789136580765	1	172	succeeded	attempt 1 watch=25ms
41677	1789136580800	0	126	chunk-verified	fetch=45ms
41685	1789136580808	1	172	chunk-verified	fetch=43ms
41695	1789136580818	0	129	succeeded	attempt 1 watch=18ms
41705	1789136580829	1	175	succeeded	attempt 1 watch=20ms
41737	1789136580860	0	129	chunk-verified	fetch=41ms
41747	1789136580870	1	175	chunk-verified	fetch=41ms
41760	1789136580883	0	132	succeeded	attempt 1 watch=23ms
41768	1789136580891	1	178	succeeded	attempt 1 watch=20ms
41790	1789136580914	0	132	chunk-verified	fetch=30ms
41808	1789136580931	0	135	succeeded	attempt 1 watch=17ms
41811	1789136580934	1	178	chunk-verified	fetch=42ms
41835	1789136580958	1	181	succeeded	attempt 1 watch=24ms
41850	1789136580973	2	545	admitted	admit=236ms
41861	1789136580984	0	135	chunk-verified	fetch=52ms
41873	1789136580997	1	181	chunk-verified	fetch=38ms
41876	1789136580999	0	138	succeeded	attempt 1 watch=15ms
41896	1789136581020	1	184	succeeded	attempt 1 watch=23ms
41917	1789136581040	0	138	chunk-verified	fetch=41ms
41930	1789136581053	0	141	succeeded	attempt 1 watch=12ms
41943	1789136581067	1	184	chunk-verified	fetch=46ms
41959	1789136581082	2	548	admitted	admit=108ms
41964	1789136581087	1	187	succeeded	attempt 1 watch=20ms
41980	1789136581103	0	141	chunk-verified	fetch=50ms
42005	1789136581128	1	187	chunk-verified	fetch=40ms
42005	1789136581128	0	144	succeeded	attempt 1 watch=25ms
42027	1789136581150	1	190	succeeded	attempt 1 watch=21ms
42048	1789136581171	0	144	chunk-verified	fetch=42ms
42064	1789136581187	2	551	admitted	admit=104ms
42069	1789136581192	0	147	succeeded	attempt 1 watch=21ms
42071	1789136581194	1	190	chunk-verified	fetch=44ms
42095	1789136581218	1	193	succeeded	attempt 1 watch=23ms
42115	1789136581239	0	147	chunk-verified	fetch=46ms
42130	1789136581253	1	193	chunk-verified	fetch=35ms
42132	1789136581256	0	150	succeeded	attempt 1 watch=17ms
42150	1789136581274	1	196	succeeded	attempt 1 watch=20ms
42173	1789136581296	0	150	chunk-verified	fetch=40ms
42184	1789136581307	1	196	chunk-verified	fetch=33ms
42184	1789136581307	0	153	succeeded	attempt 1 watch=11ms
42203	1789136581327	1	199	succeeded	attempt 1 watch=19ms
42227	1789136581351	0	153	chunk-verified	fetch=43ms
42243	1789136581366	1	199	chunk-verified	fetch=39ms
42245	1789136581369	0	156	succeeded	attempt 1 watch=17ms
42264	1789136581387	1	202	succeeded	attempt 1 watch=21ms
42284	1789136581407	0	156	chunk-verified	fetch=38ms
42295	1789136581418	0	159	succeeded	attempt 1 watch=11ms
42297	1789136581421	1	202	chunk-verified	fetch=33ms
42313	1789136581436	1	205	succeeded	attempt 1 watch=15ms
42334	1789136581457	0	159	chunk-verified	fetch=39ms
42345	1789136581469	1	205	chunk-verified	fetch=32ms
42348	1789136581471	0	162	succeeded	attempt 1 watch=13ms
42363	1789136581487	1	208	succeeded	attempt 1 watch=18ms
42381	1789136581505	0	162	chunk-verified	fetch=33ms
42395	1789136581518	1	208	chunk-verified	fetch=31ms
42398	1789136581521	0	165	succeeded	attempt 1 watch=16ms
42416	1789136581539	1	211	succeeded	attempt 1 watch=21ms
42439	1789136581562	0	165	chunk-verified	fetch=41ms
42455	1789136581579	1	211	chunk-verified	fetch=39ms
42458	1789136581581	0	168	succeeded	attempt 1 watch=18ms
42474	1789136581597	1	214	succeeded	attempt 1 watch=18ms
42498	1789136581621	0	168	chunk-verified	fetch=39ms
42512	1789136581635	0	171	succeeded	attempt 1 watch=14ms
42515	1789136581638	1	214	chunk-verified	fetch=40ms
42533	1789136581657	1	217	succeeded	attempt 1 watch=18ms
42562	1789136581686	0	171	chunk-verified	fetch=50ms
42579	1789136581703	0	174	succeeded	attempt 1 watch=16ms
42582	1789136581705	1	217	chunk-verified	fetch=48ms
42601	1789136581724	1	220	succeeded	attempt 1 watch=18ms
42624	1789136581747	0	174	chunk-verified	fetch=44ms
42631	1789136581755	2	554	admitted	admit=567ms
42647	1789136581771	1	220	chunk-verified	fetch=46ms
42650	1789136581773	0	177	succeeded	attempt 1 watch=25ms
42666	1789136581789	1	223	succeeded	attempt 1 watch=18ms
42683	1789136581806	0	177	chunk-verified	fetch=33ms
42692	1789136581815	0	180	succeeded	attempt 1 watch=8ms
42700	1789136581823	1	223	chunk-verified	fetch=33ms
42722	1789136581845	1	226	succeeded	attempt 1 watch=22ms
42739	1789136581863	0	180	chunk-verified	fetch=47ms
42748	1789136581872	0	183	succeeded	attempt 1 watch=8ms
42762	1789136581886	1	226	chunk-verified	fetch=40ms
42776	1789136581899	1	229	succeeded	attempt 1 watch=13ms
42789	1789136581912	0	183	chunk-verified	fetch=40ms
42805	1789136581928	0	186	succeeded	attempt 1 watch=15ms
42816	1789136581940	1	229	chunk-verified	fetch=40ms
42841	1789136581964	1	232	succeeded	attempt 1 watch=24ms
42851	1789136581975	0	186	chunk-verified	fetch=46ms
42875	1789136581999	0	189	succeeded	attempt 1 watch=24ms
42891	1789136582014	1	232	chunk-verified	fetch=50ms
42907	1789136582030	1	235	succeeded	attempt 1 watch=16ms
42919	1789136582042	0	189	chunk-verified	fetch=43ms
42942	1789136582066	0	192	succeeded	attempt 1 watch=23ms
42950	1789136582073	1	235	chunk-verified	fetch=42ms
42983	1789136582106	1	238	succeeded	attempt 1 watch=33ms
42986	1789136582109	0	192	chunk-verified	fetch=43ms
42991	1789136582114	2	557	admitted	admit=359ms
43009	1789136582133	0	195	succeeded	attempt 1 watch=23ms
43035	1789136582159	1	238	chunk-verified	fetch=52ms
43047	1789136582170	0	195	chunk-verified	fetch=37ms
43050	1789136582173	1	241	succeeded	attempt 1 watch=14ms
43066	1789136582189	0	198	succeeded	attempt 1 watch=18ms
43092	1789136582215	1	241	chunk-verified	fetch=42ms
43113	1789136582236	0	198	chunk-verified	fetch=47ms
43116	1789136582239	1	244	succeeded	attempt 1 watch=23ms
43135	1789136582258	0	201	succeeded	attempt 1 watch=21ms
43137	1789136582261	2	560	admitted	admit=146ms
43167	1789136582290	1	244	chunk-verified	fetch=50ms
43181	1789136582304	0	201	chunk-verified	fetch=45ms
43181	1789136582304	1	247	succeeded	attempt 1 watch=14ms
43203	1789136582326	0	204	succeeded	attempt 1 watch=22ms
43229	1789136582352	1	247	chunk-verified	fetch=48ms
43241	1789136582364	0	204	chunk-verified	fetch=37ms
43249	1789136582372	1	250	succeeded	attempt 1 watch=20ms
43251	1789136582375	2	563	admitted	admit=113ms
43262	1789136582385	0	207	succeeded	attempt 1 watch=20ms
43302	1789136582425	1	250	chunk-verified	fetch=53ms
43310	1789136582433	0	207	chunk-verified	fetch=48ms
43323	1789136582447	1	253	succeeded	attempt 1 watch=21ms
43339	1789136582463	0	210	succeeded	attempt 1 watch=29ms
43364	1789136582488	1	253	chunk-verified	fetch=40ms
43378	1789136582501	0	210	chunk-verified	fetch=38ms
43380	1789136582504	1	256	succeeded	attempt 1 watch=15ms
43399	1789136582522	0	213	succeeded	attempt 1 watch=21ms
43418	1789136582541	1	256	chunk-verified	fetch=37ms
43434	1789136582557	0	213	chunk-verified	fetch=35ms
43437	1789136582560	1	259	succeeded	attempt 1 watch=18ms
43463	1789136582586	0	216	succeeded	attempt 1 watch=29ms
43477	1789136582600	2	566	admitted	admit=225ms
43479	1789136582603	1	259	chunk-verified	fetch=42ms
43508	1789136582632	1	262	succeeded	attempt 1 watch=28ms
43514	1789136582637	0	216	chunk-verified	fetch=50ms
43530	1789136582653	0	219	succeeded	attempt 1 watch=16ms
43546	1789136582670	1	262	chunk-verified	fetch=37ms
43565	1789136582688	1	265	succeeded	attempt 1 watch=18ms
43580	1789136582703	0	219	chunk-verified	fetch=49ms
43596	1789136582719	0	222	succeeded	attempt 1 watch=16ms
43608	1789136582731	1	265	chunk-verified	fetch=42ms
43631	1789136582755	2	569	admitted	admit=154ms
43637	1789136582760	1	268	succeeded	attempt 1 watch=29ms
43658	1789136582781	0	222	chunk-verified	fetch=62ms
43670	1789136582793	0	225	succeeded	attempt 1 watch=12ms
43678	1789136582801	1	268	chunk-verified	fetch=40ms
43698	1789136582821	1	271	succeeded	attempt 1 watch=19ms
43722	1789136582845	0	225	chunk-verified	fetch=51ms
43736	1789136582859	1	271	chunk-verified	fetch=38ms
43746	1789136582870	0	228	succeeded	attempt 1 watch=24ms
43755	1789136582878	2	572	admitted	admit=122ms
43755	1789136582878	1	274	succeeded	attempt 1 watch=18ms
43783	1789136582907	0	228	chunk-verified	fetch=37ms
43795	1789136582918	0	231	succeeded	attempt 1 watch=11ms
43802	1789136582926	1	274	chunk-verified	fetch=47ms
43816	1789136582939	1	277	succeeded	attempt 1 watch=13ms
43839	1789136582963	0	231	chunk-verified	fetch=44ms
43853	1789136582976	1	277	chunk-verified	fetch=36ms
43863	1789136582986	0	234	succeeded	attempt 1 watch=23ms
43877	1789136583000	1	280	succeeded	attempt 1 watch=23ms
43906	1789136583029	0	234	chunk-verified	fetch=42ms
43918	1789136583041	1	280	chunk-verified	fetch=40ms
43918	1789136583041	0	237	succeeded	attempt 1 watch=11ms
43941	1789136583065	1	283	succeeded	attempt 1 watch=23ms
43965	1789136583089	0	237	chunk-verified	fetch=47ms
43978	1789136583102	1	283	chunk-verified	fetch=37ms
43981	1789136583105	0	240	succeeded	attempt 1 watch=15ms
43997	1789136583120	2	575	admitted	admit=242ms
44003	1789136583126	1	286	succeeded	attempt 1 watch=24ms
44028	1789136583151	0	240	chunk-verified	fetch=46ms
44041	1789136583164	1	286	chunk-verified	fetch=38ms
44052	1789136583175	0	243	succeeded	attempt 1 watch=23ms
44054	1789136583178	1	289	succeeded	attempt 1 watch=13ms
44097	1789136583220	1	289	chunk-verified	fetch=42ms
44099	1789136583222	0	243	chunk-verified	fetch=47ms
44111	1789136583234	0	246	succeeded	attempt 1 watch=11ms
44111	1789136583234	1	292	succeeded	attempt 1 watch=14ms
44166	1789136583289	1	292	chunk-verified	fetch=54ms
44168	1789136583292	0	246	chunk-verified	fetch=57ms
44185	1789136583308	1	295	succeeded	attempt 1 watch=18ms
44185	1789136583308	0	249	succeeded	attempt 1 watch=16ms
