538	1789097270915	1	379	chunk-verified	
539	1789097270916	2	374	chunk-verified	
539	1789097270916	0	372	admitted	
539	1789097270916	1	382	admitted	
540	1789097270917	0	372	chunk-verified	
541	1789097270918	2	377	admitted	
542	1789097270918	1	382	chunk-verified	
542	1789097270919	0	375	admitted	
543	1789097270920	2	377	chunk-verified	
543	1789097270920	1	385	admitted	
544	1789097270921	0	375	chunk-verified	
545	1789097270922	2	380	admitted	
545	1789097270922	1	385	chunk-verified	
546	1789097270923	0	378	admitted	
547	1789097270923	1	388	admitted	
547	1789097270923	2	380	chunk-verified	
547	1789097270924	0	378	chunk-verified	
548	1789097270925	2	383	admitted	
549	1789097270925	1	388	chunk-verified	
549	1789097270926	0	381	admitted	
550	1789097270927	1	391	admitted	
550	1789097270927	2	383	chunk-verified	
551	1789097270928	0	381	chunk-verified	
552	1789097270929	1	391	chunk-verified	
552	1789097270929	2	386	admitted	
553	1789097270930	0	384	admitted	
554	1789097270931	1	394	admitted	
554	1789097270931	2	386	chunk-verified	
555	1789097270932	0	384	chunk-verified	
555	1789097270932	1	394	chunk-verified	
556	1789097270933	0	387	admitted	
556	1789097270933	2	389	admitted	
557	1789097270934	1	397	admitted	
558	1789097270935	0	387	chunk-verified	
559	1789097270936	2	389	chunk-verified	
560	1789097270936	1	397	chunk-verified	
560	1789097270937	0	390	admitted	
561	1789097270937	2	392	admitted	
561	1789097270938	1	400	admitted	
562	1789097270939	0	390	chunk-verified	
563	1789097270940	2	392	chunk-verified	
563	1789097270940	1	400	chunk-verified	
563	1789097270940	0	393	admitted	
564	1789097270941	1	403	admitted	
565	1789097270942	2	395	admitted	
565	1789097270942	0	393	chunk-verified	
566	1789097270943	1	403	chunk-verified	
567	1789097270944	2	395	chunk-verified	
567	1789097270944	0	396	admitted	
568	1789097270945	1	406	admitted	
568	1789097270945	2	398	admitted	
569	1789097270946	1	406	chunk-verified	
569	1789097270946	0	396	chunk-verified	
570	1789097270947	2	398	chunk-verified	
571	1789097270948	1	409	admitted	
572	1789097270948	0	399	admitted	
572	1789097270949	2	401	admitted	
573	1789097270950	1	409	chunk-verified	
574	1789097270951	2	401	chunk-verified	
574	1789097270951	0	399	chunk-verified	
575	1789097270951	1	412	admitted	
576	1789097270953	0	402	admitted	
576	1789097270953	2	404	admitted	
577	1789097270953	1	412	chunk-verified	
578	1789097270954	0	402	chunk-verified	
578	1789097270955	1	415	admitted	
579	1789097270955	2	404	chunk-verified	
579	1789097270956	0	405	admitted	
580	1789097270957	2	407	admitted	
581	1789097270958	0	405	chunk-verified	
581	1789097270958	1	415	chunk-verified	
582	1789097270959	2	407	chunk-verified	
583	1789097270960	0	408	admitted	
583	1789097270960	1	418	admitted	
584	1789097270961	2	410	admitted	
585	1789097270961	0	408	chunk-verified	
585	1789097270962	2	410	chunk-verified	
586	1789097270963	0	411	admitted	
587	1789097270964	2	413	admitted	
587	1789097270964	1	418	chunk-verified	
588	1789097270965	0	411	chunk-verified	
589	1789097270966	1	421	admitted	
589	1789097270966	2	413	chunk-verified	
590	1789097270966	0	414	admitted	
591	1789097270967	1	421	chunk-verified	
591	1789097270968	2	416	admitted	
591	1789097270968	0	414	chunk-verified	
593	1789097270970	2	416	chunk-verified	
593	1789097270970	0	417	admitted	
594	1789097270971	1	424	admitted	
595	1789097270972	2	419	admitted	
596	1789097270972	1	424	chunk-verified	
596	1789097270973	0	417	chunk-verified	
597	1789097270974	1	427	admitted	
598	1789097270975	0	420	admitted	
598	1789097270975	2	419	chunk-verified	
599	1789097270976	1	427	chunk-verified	
600	1789097270977	0	420	chunk-verified	
600	1789097270977	2	422	admitted	
600	1789097270977	1	430	admitted	
601	1789097270978	2	422	chunk-verified	
602	1789097270979	0	423	admitted	
602	1789097270979	1	430	chunk-verified	
603	1789097270980	2	425	admitted	
604	1789097270981	0	423	chunk-verified	
604	1789097270981	1	433	admitted	
605	1789097270982	2	425	chunk-verified	
606	1789097270982	0	426	admitted	
606	1789097270983	1	433	chunk-verified	
607	1789097270984	0	426	chunk-verified	
608	1789097270984	1	436	admitted	
608	1789097270985	2	428	admitted	
608	1789097270985	0	429	admitted	
610	1789097270986	2	428	chunk-verified	
610	1789097270986	1	436	chunk-verified	
611	1789097270988	0	429	chunk-verified	
611	1789097270988	1	439	admitted	
612	1789097270989	2	431	admitted	
613	1789097270989	0	432	admitted	
614	1789097270991	1	439	chunk-verified	
614	1789097270991	2	431	chunk-verified	
615	1789097270991	0	432	chunk-verified	
615	1789097270992	1	442	admitted	
616	1789097270993	2	434	admitted	
617	1789097270993	0	435	admitted	
617	1789097270994	1	442	chunk-verified	
618	1789097270995	2	434	chunk-verified	
619	1789097270995	0	435	chunk-verified	
619	1789097270996	1	445	admitted	
620	1789097270997	2	437	admitted	
620	1789097270997	0	438	admitted	
621	1789097270998	1	445	chunk-verified	
622	1789097270999	2	437	chunk-verified	
622	1789097270999	0	438	chunk-verified	
622	1789097270999	1	448	admitted	
623	1789097271000	2	440	admitted	
624	1789097271001	0	441	admitted	
624	1789097271001	1	448	chunk-verified	
625	1789097271002	2	440	chunk-verified	
625	1789097271002	1	451	admitted	
626	1789097271003	0	441	chunk-verified	
626	1789097271003	2	443	admitted	
628	1789097271004	1	451	chunk-verified	
628	1789097271005	0	444	admitted	
629	1789097271006	2	443	chunk-verified	
629	1789097271006	0	444	chunk-verified	
629	1789097271006	1	454	admitted	
630	1789097271007	2	446	admitted	
631	1789097271008	0	447	admitted	
631	1789097271008	1	454	chunk-verified	
632	1789097271009	2	446	chunk-verified	
633	1789097271010	0	447	chunk-verified	
633	1789097271010	1	457	admitted	
634	1789097271011	2	449	admitted	
635	1789097271011	1	457	chunk-verified	
635	1789097271011	0	450	admitted	
636	1789097271013	2	449	chunk-verified	
636	1789097271013	1	460	admitted	
636	1789097271013	0	450	chunk-verified	
637	1789097271014	2	452	admitted	
638	1789097271015	1	460	chunk-verified	
638	1789097271015	0	453	admitted	
639	1789097271016	2	452	chunk-verified	
640	1789097271017	0	453	chunk-verified	
640	1789097271017	1	463	admitted	
641	1789097271017	2	455	admitted	
642	1789097271019	1	463	chunk-verified	
642	1789097271019	0	456	admitted	
643	1789097271019	2	455	chunk-verified	
643	1789097271020	1	466	admitted	
644	1789097271021	0	456	chunk-verified	
644	1789097271021	2	458	admitted	
645	1789097271022	1	466	chunk-verified	
646	1789097271023	0	459	admitted	
646	1789097271023	2	458	chunk-verified	
647	1789097271024	1	469	admitted	
648	1789097271025	2	461	admitted	
648	1789097271025	0	459	chunk-verified	
649	1789097271026	1	469	chunk-verified	
650	1789097271027	0	462	admitted	
651	1789097271028	2	461	chunk-verified	
651	1789097271028	1	472	admitted	
652	1789097271029	0	462	chunk-verified	
652	1789097271029	1	472	chunk-verified	
653	1789097271029	2	464	admitted	
654	1789097271030	0	465	admitted	
654	1789097271031	1	475	admitted	
655	1789097271032	2	464	chunk-verified	
655	1789097271032	0	465	chunk-verified	
656	1789097271033	1	475	chunk-verified	
656	1789097271033	2	467	admitted	
657	1789097271034	0	468	admitted	
658	1789097271035	2	467	chunk-verified	
659	1789097271035	1	478	admitted	
659	1789097271036	0	468	chunk-verified	
660	1789097271037	2	470	admitted	
660	1789097271037	1	478	chunk-verified	
661	1789097271038	0	471	admitted	
663	1789097271039	2	470	chunk-verified	
663	1789097271040	1	481	admitted	
664	1789097271041	0	471	chunk-verified	
665	1789097271042	2	473	admitted	
666	1789097271043	1	481	chunk-verified	
666	1789097271043	0	474	admitted	
667	1789097271044	2	473	chunk-verified	
668	1789097271045	0	474	chunk-verified	
668	1789097271045	1	484	admitted	
669	1789097271046	2	476	admitted	
670	1789097271047	1	484	chunk-verified	
670	1789097271047	0	477	admitted	
671	1789097271048	2	476	chunk-verified	
671	1789097271048	1	487	admitted	
672	1789097271049	0	477	chunk-verified	
673	1789097271049	2	479	admitted	
674	1789097271050	1	487	chunk-verified	
674	1789097271051	0	480	admitted	
674	1789097271051	2	479	chunk-verified	
676	1789097271053	0	480	chunk-verified	
676	1789097271053	2	482	admitted	
676	1789097271053	1	490	admitted	
677	1789097271054	0	483	admitted	
678	1789097271055	2	482	chunk-verified	
678	1789097271055	1	490	chunk-verified	
679	1789097271056	0	483	chunk-verified	
680	1789097271057	2	485	admitted	
680	1789097271057	1	493	admitted	
681	1789097271058	0	486	admitted	
682	1789097271059	2	485	chunk-verified	
682	1789097271059	1	493	chunk-verified	
683	1789097271060	0	486	chunk-verified	
684	1789097271061	2	488	admitted	
684	1789097271061	1	496	admitted	
685	1789097271062	2	488	chunk-verified	
686	1789097271062	0	489	admitted	
686	1789097271063	1	496	chunk-verified	
687	1789097271063	2	491	admitted	
688	1789097271065	1	499	admitted	
688	1789097271065	0	489	chunk-verified	
689	1789097271066	2	491	chunk-verified	
689	1789097271066	0	492	admitted	
689	1789097271066	1	499	chunk-verified	
690	1789097271067	2	494	admitted	
691	1789097271068	0	492	chunk-verified	
691	1789097271068	1	502	admitted	
692	1789097271069	2	494	chunk-verified	
693	1789097271070	1	502	chunk-verified	
693	1789097271070	0	495	admitted	
694	1789097271071	2	497	admitted	
695	1789097271072	0	495	chunk-verified	
695	1789097271072	1	505	admitted	
696	1789097271073	2	497	chunk-verified	
696	1789097271073	0	498	admitted	
697	1789097271074	1	505	chunk-verified	
697	1789097271074	2	500	admitted	
698	1789097271075	0	498	chunk-verified	
699	1789097271075	1	508	admitted	
700	1789097271076	2	500	chunk-verified	
700	1789097271077	1	508	chunk-verified	
700	1789097271077	0	501	admitted	
701	1789097271078	2	503	admitted	
702	1789097271079	0	501	chunk-verified	
702	1789097271079	1	511	admitted	
703	1789097271080	2	503	chunk-verified	
704	1789097271080	0	504	admitted	
704	1789097271081	2	506	admitted	
705	1789097271082	1	511	chunk-verified	
706	1789097271082	0	504	chunk-verified	
706	1789097271083	2	506	chunk-verified	
706	1789097271083	1	514	admitted	
707	1789097271084	0	507	admitted	
708	1789097271085	1	514	chunk-verified	
709	1789097271085	2	509	admitted	
709	1789097271086	0	507	chunk-verified	
710	1789097271087	1	517	admitted	
710	1789097271087	2	509	chunk-verified	
711	1789097271088	0	510	admitted	
712	1789097271089	1	517	chunk-verified	
712	1789097271089	2	512	admitted	
713	1789097271090	0	510	chunk-verified	
714	1789097271091	1	520	admitted	
714	1789097271091	2	512	chunk-verified	
715	1789097271092	0	513	admitted	
715	1789097271092	2	515	admitted	
715	1789097271092	1	520	chunk-verified	
716	1789097271093	0	513	chunk-verified	
717	1789097271094	1	523	admitted	
718	1789097271095	2	515	chunk-verified	
718	1789097271095	0	516	admitted	
719	1789097271096	1	523	chunk-verified	
720	1789097271096	0	516	chunk-verified	
720	1789097271097	2	518	admitted	
720	1789097271097	1	526	admitted	
721	1789097271098	2	518	chunk-verified	
722	1789097271099	0	519	admitted	
723	1789097271099	1	526	chunk-verified	
723	1789097271100	2	521	admitted	
724	1789097271101	0	519	chunk-verified	
724	1789097271101	1	529	admitted	
724	1789097271101	2	521	chunk-verified	
726	1789097271103	0	522	admitted	
726	1789097271103	2	524	admitted	
727	1789097271104	1	529	chunk-verified	
727	1789097271104	0	522	chunk-verified	
729	1789097271106	2	524	chunk-verified	
729	1789097271106	0	525	admitted	
729	1789097271106	1	532	admitted	
731	1789097271107	2	527	admitted	
731	1789097271108	0	525	chunk-verified	
732	1789097271109	1	532	chunk-verified	
732	1789097271109	2	527	chunk-verified	
733	1789097271110	1	535	admitted	
734	1789097271111	0	528	admitted	
734	1789097271111	2	530	admitted	
735	1789097271112	1	535	chunk-verified	
736	1789097271113	2	530	chunk-verified	
736	1789097271113	0	528	chunk-verified	
737	1789097271114	1	538	admitted	
738	1789097271115	0	531	admitted	
738	1789097271115	2	533	admitted	
738	1789097271115	1	538	chunk-verified	
740	1789097271117	2	533	chunk-verified	
740	1789097271117	0	531	chunk-verified	
740	1789097271117	1	541	admitted	
742	1789097271118	1	541	chunk-verified	
742	1789097271119	0	534	admitted	
742	1789097271119	2	536	admitted	
743	1789097271120	1	544	admitted	
744	1789097271121	0	534	chunk-verified	
744	1789097271121	2	536	chunk-verified	
745	1789097271122	1	544	chunk-verified	
746	1789097271123	0	537	admitted	
746	1789097271123	2	539	admitted	
747	1789097271124	0	537	chunk-verified	
748	1789097271124	1	547	admitted	
748	1789097271125	2	539	chunk-verified	
749	1789097271126	0	540	admitted	
749	1789097271126	1	547	chunk-verified	
750	1789097271127	2	542	admitted	
751	1789097271128	1	550	admitted	
751	1789097271128	0	540	chunk-verified	
752	1789097271129	2	542	chunk-verified	
752	1789097271129	1	550	chunk-verified	
753	1789097271130	0	543	admitted	
754	1789097271131	2	545	admitted	
754	1789097271131	1	553	admitted	
755	1789097271132	0	543	chunk-verified	
756	1789097271133	2	545	chunk-verified	
756	1789097271133	1	553	chunk-verified	
756	1789097271133	0	546	admitted	
757	1789097271134	2	548	admitted	
758	1789097271135	0	546	chunk-verified	
758	1789097271135	1	556	admitted	
759	1789097271136	2	548	chunk-verified	
760	1789097271136	0	549	admitted	
760	1789097271137	1	556	chunk-verified	
761	1789097271138	2	551	admitted	
761	1789097271138	0	549	chunk-verified	
762	1789097271139	1	559	admitted	
763	1789097271140	2	551	chunk-verified	
763	1789097271140	0	552	admitted	
764	1789097271141	1	559	chunk-verified	
764	1789097271141	2	554	admitted	
765	1789097271142	0	552	chunk-verified	
765	1789097271142	1	562	admitted	
771	1789097271148	2	554	chunk-verified	
772	1789097271148	0	555	admitted	
772	1789097271149	1	562	chunk-verified	
773	1789097271150	2	557	admitted	
773	1789097271150	1	565	admitted	
773	1789097271150	0	555	chunk-verified	
774	1789097271151	2	557	chunk-verified	
775	1789097271152	1	565	chunk-verified	
775	1789097271152	0	558	admitted	
776	1789097271153	2	560	admitted	
777	1789097271153	1	568	admitted	
777	1789097271154	0	558	chunk-verified	
778	1789097271155	2	560	chunk-verified	
779	1789097271155	1	568	chunk-verified	
779	1789097271156	0	561	admitted	
779	1789097271156	2	563	admitted	
780	1789097271157	1	571	admitted	
781	1789097271158	0	561	chunk-verified	
781	1789097271158	2	563	chunk-verified	
783	1789097271160	1	571	chunk-verified	
783	1789097271160	0	564	admitted	
783	1789097271160	2	566	admitted	
784	1789097271161	1	574	admitted	
785	1789097271162	0	564	chunk-verified	
785	1789097271162	2	566	chunk-verified	
786	1789097271163	1	574	chunk-verified	
787	1789097271164	0	567	admitted	
787	1789097271164	2	569	admitted	
788	1789097271165	1	577	admitted	
789	1789097271166	0	567	chunk-verified	
789	1789097271166	2	569	chunk-verified	
790	1789097271167	1	577	chunk-verified	
790	1789097271167	0	570	admitted	
791	1789097271168	2	572	admitted	
791	1789097271168	1	580	admitted	
792	1789097271169	2	572	chunk-verified	
792	1789097271169	0	570	chunk-verified	
793	1789097271170	1	580	chunk-verified	
794	1789097271171	2	575	admitted	
794	1789097271171	0	573	admitted	
795	1789097271172	1	583	admitted	
796	1789097271173	2	575	chunk-verified	
796	1789097271173	0	573	chunk-verified	
797	1789097271174	1	583	chunk-verified	
798	1789097271175	0	576	admitted	
798	1789097271175	2	578	admitted	
799	1789097271176	1	586	admitted	
800	1789097271176	0	576	chunk-verified	
800	1789097271177	2	578	chunk-verified	
800	1789097271177	1	586	chunk-verified	
801	1789097271178	0	579	admitted	
802	1789097271179	2	581	admitted	
802	1789097271179	1	589	admitted	
803	1789097271180	0	579	chunk-verified	
804	1789097271181	2	581	chunk-verified	
804	1789097271181	1	589	chunk-verified	
805	1789097271182	0	582	admitted	
806	1789097271183	2	584	admitted	
806	1789097271183	1	592	admitted	
807	1789097271184	0	582	chunk-verified	
808	1789097271184	2	584	chunk-verified	
808	1789097271185	1	592	chunk-verified	
809	1789097271186	0	585	admitted	
809	1789097271186	2	587	admitted	
810	1789097271187	1	595	admitted	
810	1789097271187	0	585	chunk-verified	
811	1789097271188	2	587	chunk-verified	
812	1789097271188	1	595	chunk-verified	
812	1789097271189	0	588	admitted	
813	1789097271189	2	590	admitted	
813	1789097271190	1	598	admitted	
814	1789097271191	0	588	chunk-verified	
814	1789097271191	2	590	chunk-verified	
815	1789097271192	1	598	chunk-verified	
816	1789097271193	2	593	admitted	
816	1789097271193	0	591	admitted	
816	1789097271193	1	601	admitted	
817	1789097271194	2	593	chunk-verified	
818	1789097271195	0	591	chunk-verified	
818	1789097271195	1	601	chunk-verified	
819	1789097271196	2	596	admitted	
820	1789097271197	1	604	admitted	
820	1789097271197	0	594	admitted	
821	1789097271198	2	596	chunk-verified	
821	1789097271198	1	604	chunk-verified	
822	1789097271199	0	594	chunk-verified	
823	1789097271199	2	599	admitted	
823	1789097271200	1	607	admitted	
824	1789097271201	0	597	admitted	
824	1789097271201	2	599	chunk-verified	
825	1789097271201	1	607	chunk-verified	
825	1789097271202	0	597	chunk-verified	
826	1789097271203	2	602	admitted	
827	1789097271203	1	610	admitted	
827	1789097271204	0	600	admitted	
828	1789097271205	2	602	chunk-verified	
829	1789097271206	1	610	chunk-verified	
829	1789097271206	0	600	chunk-verified	
829	1789097271206	2	605	admitted	
831	1789097271208	2	605	chunk-verified	
831	1789097271208	1	613	admitted	
831	1789097271208	0	603	admitted	
832	1789097271209	2	608	admitted	
834	1789097271210	1	613	chunk-verified	
834	1789097271210	0	603	chunk-verified	
834	1789097271211	2	608	chunk-verified	
835	1789097271212	0	606	admitted	
836	1789097271213	1	616	admitted	
836	1789097271213	2	611	admitted	
837	1789097271214	1	616	chunk-verified	
837	1789097271214	0	606	chunk-verified	
838	1789097271215	2	611	chunk-verified	
839	1789097271216	1	619	admitted	
839	1789097271216	0	609	admitted	
840	1789097271217	2	614	admitted	
841	1789097271218	0	609	chunk-verified	
841	1789097271218	1	619	chunk-verified	
842	1789097271219	2	614	chunk-verified	
843	1789097271220	1	622	admitted	
843	1789097271220	0	612	admitted	
844	1789097271220	2	617	admitted	
844	1789097271221	1	622	chunk-verified	
845	1789097271222	0	612	chunk-verified	
846	1789097271222	2	617	chunk-verified	
846	1789097271223	1	625	admitted	
846	1789097271223	0	615	admitted	
847	1789097271224	1	625	chunk-verified	
847	1789097271224	2	620	admitted	
849	1789097271226	0	615	chunk-verified	
849	1789097271226	1	628	admitted	
850	1789097271227	2	620	chunk-verified	
850	1789097271227	0	618	admitted	
851	1789097271228	1	628	chunk-verified	
852	1789097271229	0	618	chunk-verified	
853	1789097271229	2	623	admitted	
853	1789097271230	1	631	admitted	
854	1789097271231	0	621	admitted	
855	1789097271232	2	623	chunk-verified	
855	1789097271232	1	631	chunk-verified	
856	1789097271233	0	621	chunk-verified	
857	1789097271233	1	634	admitted	
857	1789097271234	2	626	admitted	
858	1789097271234	0	624	admitted	
859	1789097271236	1	634	chunk-verified	
859	1789097271236	2	626	chunk-verified	
860	1789097271237	0	624	chunk-verified	
861	1789097271237	1	637	admitted	
861	1789097271238	2	629	admitted	
862	1789097271239	1	637	chunk-verified	
863	1789097271239	0	627	admitted	
863	1789097271240	2	629	chunk-verified	
864	1789097271240	1	640	admitted	
864	1789097271241	0	627	chunk-verified	
865	1789097271242	2	632	admitted	
866	1789097271243	1	640	chunk-verified	
866	1789097271243	2	632	chunk-verified	
866	1789097271243	0	630	admitted	
868	1789097271244	0	630	chunk-verified	
868	1789097271245	1	643	admitted	
869	1789097271245	2	635	admitted	
869	1789097271246	0	633	admitted	
870	1789097271247	2	635	chunk-verified	
870	1789097271247	1	643	chunk-verified	
872	1789097271248	0	633	chunk-verified	
872	1789097271249	2	638	admitted	
872	1789097271249	1	646	admitted	
873	1789097271250	0	636	admitted	
874	1789097271251	1	646	chunk-verified	
874	1789097271251	2	638	chunk-verified	
875	1789097271252	0	636	chunk-verified	
875	1789097271252	1	649	admitted	
876	1789097271252	2	641	admitted	
877	1789097271254	1	649	chunk-verified	
877	1789097271254	0	639	admitted	
878	1789097271255	2	641	chunk-verified	
879	1789097271255	1	652	admitted	
879	1789097271256	0	639	chunk-verified	
880	1789097271256	2	644	admitted	
881	1789097271257	1	652	chunk-verified	
881	1789097271258	0	642	admitted	
882	1789097271259	2	644	chunk-verified	
882	1789097271259	1	655	admitted	
883	1789097271260	2	647	admitted	
883	1789097271260	0	642	chunk-verified	
884	1789097271261	1	655	chunk-verified	
885	1789097271262	2	647	chunk-verified	
885	1789097271262	0	645	admitted	
886	1789097271262	1	658	admitted	
887	1789097271263	0	645	chunk-verified	
887	1789097271264	2	650	admitted	
888	1789097271265	0	648	admitted	
888	1789097271265	1	658	chunk-verified	
889	1789097271266	2	650	chunk-verified	
890	1789097271267	1	661	admitted	
890	1789097271267	0	648	chunk-verified	
891	1789097271268	2	653	admitted	
892	1789097271268	0	651	admitted	
892	1789097271269	1	661	chunk-verified	
893	1789097271269	2	653	chunk-verified	
893	1789097271270	0	651	chunk-verified	
894	1789097271270	1	664	admitted	
895	1789097271271	2	656	admitted	
895	1789097271272	0	654	admitted	
896	1789097271272	1	664	chunk-verified	
896	1789097271273	2	656	chunk-verified	
896	1789097271273	0	654	chunk-verified	
897	1789097271274	1	667	admitted	
898	1789097271275	2	659	admitted	
898	1789097271275	0	657	admitted	
899	1789097271276	1	667	chunk-verified	
900	1789097271277	0	657	chunk-verified	
900	1789097271277	2	659	chunk-verified	
901	1789097271277	1	670	admitted	
902	1789097271278	0	660	admitted	
902	1789097271279	2	662	admitted	
903	1789097271280	1	670	chunk-verified	
904	1789097271281	0	660	chunk-verified	
904	1789097271281	2	662	chunk-verified	
904	1789097271281	1	673	admitted	
905	1789097271282	0	663	admitted	
905	1789097271282	2	665	admitted	
906	1789097271283	1	673	chunk-verified	
907	1789097271284	2	665	chunk-verified	
907	1789097271284	0	663	chunk-verified	
908	1789097271285	1	676	admitted	
909	1789097271285	2	668	admitted	
909	1789097271286	0	666	admitted	
910	1789097271287	2	668	chunk-verified	
910	1789097271287	1	676	chunk-verified	
911	1789097271288	0	666	chunk-verified	
911	1789097271288	2	671	admitted	
912	1789097271289	1	679	admitted	
912	1789097271289	0	669	admitted	
913	1789097271290	1	679	chunk-verified	
913	1789097271290	2	671	chunk-verified	
915	1789097271292	0	669	chunk-verified	
915	1789097271292	2	674	admitted	
916	1789097271292	1	682	admitted	
917	1789097271294	2	674	chunk-verified	
918	1789097271294	0	672	admitted	
918	1789097271295	1	682	chunk-verified	
919	1789097271296	0	672	chunk-verified	
919	1789097271296	2	677	admitted	
920	1789097271296	1	685	admitted	
920	1789097271297	0	675	admitted	
922	1789097271299	2	677	chunk-verified	
922	1789097271299	1	685	chunk-verified	
922	1789097271299	0	675	chunk-verified	
923	1789097271300	1	688	admitted	
924	1789097271300	0	678	admitted	
924	1789097271301	2	680	admitted	
925	1789097271302	1	688	chunk-verified	
926	1789097271303	0	678	chunk-verified	
927	1789097271304	2	680	chunk-verified	
927	1789097271304	1	691	admitted	
928	1789097271305	0	681	admitted	
928	1789097271305	2	683	admitted	
929	1789097271306	1	691	chunk-verified	
929	1789097271306	0	681	chunk-verified	
930	1789097271307	2	683	chunk-verified	
931	1789097271308	1	694	admitted	
931	1789097271308	0	684	admitted	
932	1789097271309	2	686	admitted	
933	1789097271310	1	694	chunk-verified	
933	1789097271310	0	684	chunk-verified	
934	1789097271310	2	686	chunk-verified	
935	1789097271312	1	697	admitted	
935	1789097271312	0	687	admitted	
935	1789097271312	2	689	admitted	
936	1789097271313	1	697	chunk-verified	
937	1789097271314	2	689	chunk-verified	
938	1789097271315	0	687	chunk-verified	
938	1789097271315	1	700	admitted	
939	1789097271316	2	692	admitted	
940	1789097271316	1	700	chunk-verified	
940	1789097271317	0	690	admitted	
941	1789097271318	2	692	chunk-verified	
942	1789097271319	1	703	admitted	
942	1789097271319	0	690	chunk-verified	
943	1789097271320	2	695	admitted	
944	1789097271321	1	703	chunk-verified	
944	1789097271321	0	693	admitted	
945	1789097271322	2	695	chunk-verified	
946	1789097271322	1	706	admitted	
946	1789097271323	0	693	chunk-verified	
947	1789097271324	2	698	admitted	
947	1789097271324	0	696	admitted	
948	1789097271325	1	706	chunk-verified	
949	1789097271325	2	698	chunk-verified	
949	1789097271326	0	696	chunk-verified	
949	1789097271326	1	709	admitted	
950	1789097271327	2	701	admitted	
951	1789097271327	0	699	admitted	
952	1789097271328	2	701	chunk-verified	
952	1789097271328	1	709	chunk-verified	
953	1789097271330	0	699	chunk-verified	
954	1789097271330	1	712	admitted	
954	1789097271331	2	704	admitted	
954	1789097271331	0	702	admitted	
955	1789097271332	1	712	chunk-verified	
956	1789097271332	2	704	chunk-verified	
956	1789097271333	0	702	chunk-verified	
957	1789097271334	1	715	admitted	
957	1789097271334	2	707	admitted	
958	1789097271335	0	705	admitted	
959	1789097271336	1	715	chunk-verified	
961	1789097271338	0	705	chunk-verified	
961	1789097271338	2	707	chunk-verified	
961	1789097271338	1	718	admitted	
963	1789097271339	0	708	admitted	
963	1789097271340	2	710	admitted	
963	1789097271340	1	718	chunk-verified	
964	1789097271341	2	710	chunk-verified	
964	1789097271341	0	708	chunk-verified	
965	1789097271342	1	721	admitted	
966	1789097271343	0	711	admitted	
966	1789097271343	2	713	admitted	
967	1789097271344	1	721	chunk-verified	
968	1789097271344	0	711	chunk-verified	
968	1789097271345	2	713	chunk-verified	
969	1789097271346	1	724	admitted	
969	1789097271346	0	714	admitted	
970	1789097271346	2	716	admitted	
971	1789097271347	1	724	chunk-verified	
972	1789097271348	0	714	chunk-verified	
972	1789097271348	2	716	chunk-verified	
972	1789097271349	1	727	admitted	
973	1789097271350	2	719	admitted	
973	1789097271350	0	717	admitted	
974	1789097271351	1	727	chunk-verified	
974	1789097271351	2	719	chunk-verified	
975	1789097271352	0	717	chunk-verified	
976	1789097271353	1	730	admitted	
976	1789097271353	2	722	admitted	
977	1789097271353	0	720	admitted	
978	1789097271354	1	730	chunk-verified	
979	1789097271356	0	720	chunk-verified	
979	1789097271356	2	722	chunk-verified	
979	1789097271356	1	733	admitted	
980	1789097271357	0	723	admitted	
981	1789097271357	2	725	admitted	
981	1789097271358	1	733	chunk-verified	
982	1789097271359	0	723	chunk-verified	
982	1789097271359	2	725	chunk-verified	
983	1789097271360	1	736	admitted	
984	1789097271361	0	726	admitted	
984	1789097271361	2	728	admitted	
985	1789097271362	1	736	chunk-verified	
985	1789097271362	0	726	chunk-verified	
986	1789097271362	2	728	chunk-verified	
987	1789097271364	1	739	admitted	
987	1789097271364	0	729	admitted	
988	1789097271364	2	731	admitted	
989	1789097271365	1	739	chunk-verified	
989	1789097271366	0	729	chunk-verified	
990	1789097271366	2	731	chunk-verified	
990	1789097271367	1	742	admitted	
991	1789097271367	0	732	admitted	
991	1789097271368	2	734	admitted	
992	1789097271369	0	732	chunk-verified	
992	1789097271369	1	742	chunk-verified	
994	1789097271370	2	734	chunk-verified	
994	1789097271371	1	745	admitted	
994	1789097271371	0	735	admitted	
995	1789097271372	1	745	chunk-verified	
996	1789097271373	2	737	admitted	
996	1789097271373	0	735	chunk-verified	
997	1789097271374	1	748	admitted	
998	1789097271375	2	737	chunk-verified	
998	1789097271375	0	738	admitted	
999	1789097271376	1	748	chunk-verified	
1000	1789097271377	0	738	chunk-verified	
1000	1789097271377	2	740	admitted	
1001	1789097271378	1	751	admitted	
1002	1789097271378	0	741	admitted	
1002	1789097271379	2	740	chunk-verified	
1003	1789097271380	1	751	chunk-verified	
1003	1789097271380	2	743	admitted	
1004	1789097271381	0	741	chunk-verified	
1004	1789097271381	2	743	chunk-verified	
1004	1789097271381	1	754	admitted	
1006	1789097271383	1	754	chunk-verified	
1006	1789097271383	2	746	admitted	
1007	1789097271383	0	744	admitted	
1008	1789097271384	1	757	admitted	
1009	1789097271386	0	744	chunk-verified	
1009	1789097271386	2	746	chunk-verified	
1009	1789097271386	1	757	chunk-verified	
1011	1789097271387	0	747	admitted	
1011	1789097271388	2	749	admitted	
1011	1789097271388	1	760	admitted	
