4663	1789126211397	1	598	admitted	admit=25ms
4668	1789126211402	2	584	admitted	admit=20ms
4679	1789126211413	0	576	admitted	admit=20ms
4689	1789126211423	1	601	admitted	admit=25ms
4696	1789126211430	2	587	admitted	admit=27ms
4699	1789126211433	0	579	admitted	admit=20ms
4709	1789126211443	1	604	admitted	admit=20ms
4722	1789126211456	2	590	admitted	admit=25ms
4727	1789126211461	0	582	admitted	admit=28ms
4730	1789126211464	1	607	admitted	admit=20ms
4742	1789126211477	2	593	admitted	admit=20ms
4753	1789126211487	1	610	admitted	admit=23ms
4769	1789126211503	0	585	admitted	admit=41ms
4774	1789126211508	2	596	admitted	admit=31ms
4780	1789126211514	1	613	admitted	admit=26ms
4794	1789126211528	0	588	admitted	admit=25ms
4797	1789126211531	1	616	admitted	admit=17ms
4802	1789126211536	2	599	admitted	admit=27ms
4812	1789126211546	0	591	admitted	admit=17ms
4820	1789126211554	2	602	admitted	admit=17ms
4828	1789126211562	1	619	admitted	admit=30ms
4835	1789126211569	0	594	admitted	admit=22ms
4840	1789126211574	2	605	admitted	admit=20ms
4850	1789126211584	1	622	admitted	admit=22ms
4860	1789126211594	0	597	admitted	admit=24ms
4870	1789126211604	2	608	admitted	admit=30ms
4873	1789126211607	1	625	admitted	admit=23ms
4884	1789126211618	0	600	admitted	admit=24ms
4897	1789126211631	1	628	admitted	admit=23ms
4900	1789126211634	2	611	admitted	admit=30ms
4910	1789126211645	0	603	admitted	admit=26ms
4920	1789126211654	1	631	admitted	admit=23ms
4932	1789126211667	0	606	admitted	admit=21ms
4937	1789126211672	2	614	admitted	admit=37ms
4940	1789126211674	1	634	admitted	admit=20ms
4943	1789126211677	0	609	admitted	admit=10ms
4962	1789126211696	1	637	admitted	admit=21ms
4965	1789126211699	0	612	admitted	admit=21ms
4972	1789126211706	2	617	admitted	admit=34ms
4984	1789126211718	1	640	admitted	admit=22ms
4994	1789126211728	0	615	admitted	admit=29ms
5002	1789126211736	2	620	admitted	admit=29ms
5007	1789126211741	1	643	admitted	admit=22ms
5019	1789126211753	0	618	admitted	admit=24ms
5031	1789126211766	2	623	admitted	admit=29ms
5039	1789126211774	1	646	admitted	admit=32ms
5045	1789126211779	0	621	admitted	admit=25ms
5048	1789126211782	2	626	admitted	admit=16ms
5064	1789126211799	1	649	admitted	admit=25ms
5067	1789126211801	0	624	admitted	admit=22ms
5072	1789126211806	2	629	admitted	admit=24ms
5094	1789126211828	1	652	admitted	admit=29ms
5102	1789126211837	0	627	admitted	admit=35ms
5110	1789126211844	2	632	admitted	admit=37ms
5114	1789126211849	1	655	admitted	admit=20ms
5119	1789126211854	0	630	admitted	admit=16ms
5132	1789126211866	2	635	admitted	admit=21ms
5146	1789126211880	0	633	admitted	admit=26ms
5149	1789126211883	1	658	admitted	admit=34ms
5166	1789126211900	2	638	admitted	admit=34ms
5171	1789126211906	0	636	admitted	admit=25ms
5176	1789126211910	1	661	admitted	admit=27ms
5179	1789126211913	2	641	admitted	admit=12ms
5199	1789126211933	1	664	admitted	admit=22ms
5201	1789126211936	2	644	admitted	admit=22ms
5207	1789126211941	0	639	admitted	admit=35ms
5217	1789126211951	1	667	admitted	admit=18ms
5225	1789126211959	0	642	admitted	admit=17ms
5230	1789126211964	2	647	admitted	admit=28ms
5232	1789126211967	1	670	admitted	admit=15ms
5235	1789126211969	0	645	admitted	admit=10ms
5254	1789126211988	1	673	admitted	admit=21ms
5256	1789126211990	2	650	admitted	admit=26ms
5261	1789126211995	0	648	admitted	admit=25ms
5270	1789126212005	1	676	admitted	admit=16ms
5278	1789126212012	2	653	admitted	admit=21ms
5288	1789126212022	1	679	admitted	admit=17ms
5293	1789126212028	0	651	admitted	admit=32ms
5296	1789126212030	2	656	admitted	admit=18ms
5308	1789126212043	1	682	admitted	admit=20ms
5321	1789126212056	2	659	admitted	admit=25ms
5326	1789126212061	0	654	admitted	admit=33ms
5334	1789126212068	1	685	admitted	admit=25ms
5346	1789126212081	2	662	admitted	admit=25ms
5354	1789126212088	1	688	admitted	admit=20ms
5360	1789126212094	0	657	admitted	admit=33ms
5365	1789126212099	2	665	admitted	admit=18ms
5375	1789126212109	1	691	admitted	admit=21ms
5385	1789126212120	0	660	admitted	admit=25ms
5388	1789126212122	1	694	admitted	admit=12ms
5393	1789126212127	2	668	admitted	admit=27ms
5405	1789126212139	0	663	admitted	admit=19ms
5410	1789126212144	2	671	admitted	admit=16ms
5412	1789126212146	1	697	admitted	admit=24ms
5422	1789126212157	0	666	admitted	admit=17ms
5432	1789126212166	2	674	admitted	admit=22ms
5437	1789126212171	1	700	admitted	admit=24ms
5444	1789126212178	0	669	admitted	admit=21ms
5454	1789126212189	2	677	admitted	admit=22ms
5465	1789126212199	0	672	admitted	admit=20ms
5470	1789126212204	1	703	admitted	admit=32ms
5472	1789126212207	2	680	admitted	admit=18ms
5485	1789126212219	0	675	admitted	admit=20ms
5492	1789126212226	1	706	admitted	admit=22ms
5500	1789126212234	0	678	admitted	admit=14ms
5505	1789126212239	2	683	admitted	admit=32ms
5507	1789126212242	1	709	admitted	admit=15ms
5510	1789126212244	0	681	admitted	admit=10ms
5524	1789126212258	2	686	admitted	admit=19ms
5527	1789126212261	1	712	admitted	admit=19ms
5531	1789126212266	0	684	admitted	admit=21ms
5541	1789126212275	2	689	admitted	admit=16ms
5553	1789126212287	0	687	admitted	admit=21ms
5561	1789126212296	1	715	admitted	admit=34ms
5564	1789126212298	2	692	admitted	admit=23ms
5579	1789126212313	0	690	admitted	admit=26ms
5586	1789126212320	2	695	admitted	admit=21ms
5593	1789126212328	1	718	admitted	admit=31ms
5606	1789126212340	0	693	admitted	admit=26ms
5613	1789126212347	2	698	admitted	admit=27ms
5616	1789126212350	1	721	admitted	admit=22ms
5619	1789126212353	0	696	admitted	admit=13ms
5634	1789126212368	2	701	admitted	admit=21ms
5637	1789126212371	0	699	admitted	admit=17ms
5642	1789126212376	1	724	admitted	admit=25ms
5651	1789126212386	2	704	admitted	admit=17ms
5664	1789126212398	0	702	admitted	admit=26ms
5668	1789126212402	1	727	admitted	admit=26ms
5673	1789126212407	2	707	admitted	admit=21ms
5685	1789126212420	0	705	admitted	admit=21ms
5691	1789126212425	1	730	admitted	admit=22ms
5697	1789126212432	2	710	admitted	admit=24ms
5711	1789126212445	0	708	admitted	admit=25ms
5717	1789126212451	2	713	admitted	admit=19ms
5722	1789126212457	1	733	admitted	admit=31ms
5732	1789126212467	0	711	admitted	admit=21ms
5740	1789126212474	2	716	admitted	admit=22ms
5748	1789126212482	1	736	admitted	admit=25ms
5750	1789126212484	0	714	admitted	admit=17ms
5760	1789126212494	2	719	admitted	admit=20ms
5767	1789126212501	0	717	admitted	admit=16ms
5774	1789126212508	2	722	admitted	admit=14ms
5779	1789126212513	1	739	admitted	admit=31ms
5782	1789126212516	0	720	admitted	admit=14ms
5784	1789126212518	2	725	admitted	admit=9ms
5801	1789126212535	1	742	admitted	admit=21ms
5807	1789126212542	0	723	admitted	admit=25ms
5813	1789126212547	2	728	admitted	admit=28ms
5828	1789126212562	1	745	admitted	admit=26ms
5837	1789126212571	0	726	admitted	admit=29ms
5842	1789126212577	2	731	admitted	admit=29ms
5845	1789126212579	1	748	admitted	admit=17ms
5848	1789126212582	0	729	admitted	admit=10ms
5863	1789126212597	1	751	admitted	admit=17ms
5865	1789126212600	0	732	admitted	admit=17ms
5871	1789126212605	2	734	admitted	admit=28ms
5881	1789126212615	1	754	admitted	admit=18ms
5891	1789126212625	2	737	admitted	admit=20ms
5894	1789126212628	0	735	admitted	admit=28ms
5899	1789126212633	1	757	admitted	admit=17ms
5909	1789126212643	2	740	admitted	admit=17ms
5913	1789126212648	0	738	admitted	admit=19ms
5915	1789126212650	1	760	admitted	admit=16ms
5918	1789126212652	2	743	admitted	admit=9ms
5935	1789126212669	1	763	admitted	admit=19ms
5940	1789126212674	2	746	admitted	admit=21ms
5945	1789126212679	0	741	admitted	admit=31ms
5960	1789126212694	1	766	admitted	admit=25ms
5971	1789126212705	0	744	admitted	admit=25ms
5977	1789126212711	2	749	admitted	admit=36ms
5991	1789126212725	1	1	first-usable-output	
5991	1789126212725	1	1	chunk-verified	fetch=30ms
5993	1789126212728	0	747	admitted	admit=22ms
5998	1789126212733	2	752	admitted	admit=21ms
6016	1789126212751	1	4	chunk-verified	fetch=25ms
6019	1789126212753	0	750	admitted	admit=25ms
6024	1789126212759	2	755	admitted	admit=25ms
6039	1789126212773	1	7	chunk-verified	fetch=22ms
6043	1789126212777	0	753	admitted	admit=23ms
6046	1789126212780	2	758	admitted	admit=21ms
6055	1789126212789	1	10	chunk-verified	fetch=16ms
6062	1789126212797	0	756	admitted	admit=19ms
6070	1789126212804	2	761	admitted	admit=24ms
6083	1789126212817	0	759	admitted	admit=20ms
6085	1789126212820	1	13	chunk-verified	fetch=30ms
6098	1789126212832	2	764	admitted	admit=27ms
6112	1789126212847	0	762	admitted	admit=29ms
6123	1789126212857	2	767	admitted	admit=25ms
6132	1789126212866	0	765	admitted	admit=19ms
6137	1789126212871	1	16	chunk-verified	fetch=51ms
6147	1789126212881	2	2	first-usable-output	
6147	1789126212881	2	2	chunk-verified	fetch=24ms
6157	1789126212892	0	0	first-usable-output	
6157	1789126212892	0	0	chunk-verified	fetch=25ms
6160	1789126212894	1	19	chunk-verified	fetch=23ms
6177	1789126212911	0	3	chunk-verified	fetch=19ms
6177	1789126212911	2	5	chunk-verified	fetch=30ms
6184	1789126212919	1	22	chunk-verified	fetch=24ms
6204	1789126212939	2	8	chunk-verified	fetch=27ms
6217	1789126212951	1	25	chunk-verified	fetch=32ms
6219	1789126212953	0	6	chunk-verified	fetch=42ms
6234	1789126212968	2	11	chunk-verified	fetch=29ms
6237	1789126212971	1	28	chunk-verified	fetch=19ms
6251	1789126212986	0	9	chunk-verified	fetch=32ms
6262	1789126212996	1	31	chunk-verified	fetch=25ms
6262	1789126212996	2	14	chunk-verified	fetch=27ms
6277	1789126213011	0	12	chunk-verified	fetch=25ms
6287	1789126213021	1	34	chunk-verified	fetch=25ms
6290	1789126213024	2	17	chunk-verified	fetch=27ms
6302	1789126213037	0	15	chunk-verified	fetch=25ms
6317	1789126213052	2	20	chunk-verified	fetch=27ms
6317	1789126213052	1	37	chunk-verified	fetch=30ms
6332	1789126213067	0	18	chunk-verified	fetch=29ms
6345	1789126213079	1	40	chunk-verified	fetch=27ms
6345	1789126213079	2	23	chunk-verified	fetch=27ms
6360	1789126213094	0	21	chunk-verified	fetch=27ms
6375	1789126213109	2	26	chunk-verified	fetch=30ms
6377	1789126213112	1	43	chunk-verified	fetch=32ms
6393	1789126213127	0	24	chunk-verified	fetch=32ms
6403	1789126213137	1	46	chunk-verified	fetch=25ms
6406	1789126213140	2	29	chunk-verified	fetch=30ms
6419	1789126213153	0	27	chunk-verified	fetch=26ms
6431	1789126213165	2	32	chunk-verified	fetch=24ms
6431	1789126213165	1	49	chunk-verified	fetch=27ms
6436	1789126213170	0	30	chunk-verified	fetch=17ms
6446	1789126213180	2	35	chunk-verified	fetch=15ms
6459	1789126213193	1	52	chunk-verified	fetch=28ms
6459	1789126213193	0	33	chunk-verified	fetch=22ms
6469	1789126213204	2	38	chunk-verified	fetch=23ms
6483	1789126213217	1	55	chunk-verified	fetch=23ms
6495	1789126213230	0	36	chunk-verified	fetch=36ms
6496	1789126213230	2	41	chunk-verified	fetch=26ms
6508	1789126213242	1	58	chunk-verified	fetch=25ms
6523	1789126213258	0	39	chunk-verified	fetch=27ms
6523	1789126213258	2	44	chunk-verified	fetch=27ms
6536	1789126213271	1	61	chunk-verified	fetch=28ms
6550	1789126213284	0	42	chunk-verified	fetch=26ms
6552	1789126213286	2	47	chunk-verified	fetch=28ms
6562	1789126213296	1	64	chunk-verified	fetch=25ms
6572	1789126213307	0	45	chunk-verified	fetch=22ms
6575	1789126213309	2	50	chunk-verified	fetch=23ms
6590	1789126213325	1	67	chunk-verified	fetch=28ms
6605	1789126213339	0	48	chunk-verified	fetch=32ms
6605	1789126213339	2	53	chunk-verified	fetch=30ms
6621	1789126213355	1	70	chunk-verified	fetch=30ms
6640	1789126213374	0	51	chunk-verified	fetch=34ms
6656	1789126213390	1	73	chunk-verified	fetch=35ms
6656	1789126213390	2	56	chunk-verified	fetch=50ms
6671	1789126213405	0	54	chunk-verified	fetch=30ms
6686	1789126213420	1	76	chunk-verified	fetch=30ms
6686	1789126213420	2	59	chunk-verified	fetch=30ms
6697	1789126213431	0	57	chunk-verified	fetch=25ms
6707	1789126213442	2	62	chunk-verified	fetch=21ms
6714	1789126213449	1	79	chunk-verified	fetch=28ms
6727	1789126213462	0	60	chunk-verified	fetch=30ms
6742	1789126213477	2	65	chunk-verified	fetch=35ms
6742	1789126213477	1	82	chunk-verified	fetch=28ms
6752	1789126213487	0	63	chunk-verified	fetch=24ms
6762	1789126213496	2	68	chunk-verified	fetch=19ms
6777	1789126213511	0	66	chunk-verified	fetch=24ms
6777	1789126213511	1	85	chunk-verified	fetch=34ms
6795	1789126213529	2	71	chunk-verified	fetch=32ms
6806	1789126213541	0	69	chunk-verified	fetch=29ms
6807	1789126213541	1	88	chunk-verified	fetch=29ms
6822	1789126213556	2	74	chunk-verified	fetch=27ms
6837	1789126213571	1	91	chunk-verified	fetch=30ms
6840	1789126213574	0	72	chunk-verified	fetch=33ms
6852	1789126213587	2	77	chunk-verified	fetch=30ms
6864	1789126213599	0	75	chunk-verified	fetch=24ms
6864	1789126213599	1	94	chunk-verified	fetch=27ms
6880	1789126213614	2	80	chunk-verified	fetch=27ms
6890	1789126213625	1	97	chunk-verified	fetch=25ms
6893	1789126213627	0	78	chunk-verified	fetch=28ms
6905	1789126213640	2	83	chunk-verified	fetch=25ms
6921	1789126213655	1	100	chunk-verified	fetch=30ms
6921	1789126213655	0	81	chunk-verified	fetch=27ms
6938	1789126213673	2	86	chunk-verified	fetch=33ms
6952	1789126213686	1	103	chunk-verified	fetch=31ms
6954	1789126213688	0	84	chunk-verified	fetch=33ms
6965	1789126213699	2	89	chunk-verified	fetch=26ms
6972	1789126213707	1	106	chunk-verified	fetch=20ms
6980	1789126213714	0	87	chunk-verified	fetch=25ms
6990	1789126213724	2	92	chunk-verified	fetch=25ms
7000	1789126213735	1	109	chunk-verified	fetch=28ms
7010	1789126213745	0	90	chunk-verified	fetch=30ms
7013	1789126213747	2	95	chunk-verified	fetch=23ms
7030	1789126213764	1	112	chunk-verified	fetch=29ms
7034	1789126213768	0	93	chunk-verified	fetch=23ms
7045	1789126213779	2	98	chunk-verified	fetch=31ms
7060	1789126213794	1	115	chunk-verified	fetch=29ms
7060	1789126213794	0	96	chunk-verified	fetch=25ms
7075	1789126213809	2	101	chunk-verified	fetch=30ms
7087	1789126213822	0	99	chunk-verified	fetch=27ms
7088	1789126213822	1	118	chunk-verified	fetch=27ms
7103	1789126213837	2	104	chunk-verified	fetch=28ms
7118	1789126213852	1	121	chunk-verified	fetch=30ms
7120	1789126213855	0	102	chunk-verified	fetch=32ms
7131	1789126213865	2	107	chunk-verified	fetch=27ms
7145	1789126213879	1	124	chunk-verified	fetch=27ms
7145	1789126213879	0	105	chunk-verified	fetch=24ms
7156	1789126213890	2	110	chunk-verified	fetch=24ms
7168	1789126213902	1	127	chunk-verified	fetch=22ms
7168	1789126213902	0	108	chunk-verified	fetch=22ms
7180	1789126213915	2	113	chunk-verified	fetch=24ms
7194	1789126213928	0	111	chunk-verified	fetch=26ms
7202	1789126213936	1	130	chunk-verified	fetch=34ms
7212	1789126213946	2	116	chunk-verified	fetch=31ms
7222	1789126213956	0	114	chunk-verified	fetch=28ms
7227	1789126213961	1	133	chunk-verified	fetch=25ms
7243	1789126213977	2	119	chunk-verified	fetch=31ms
7255	1789126213989	1	136	chunk-verified	fetch=27ms
7270	1789126214004	2	122	chunk-verified	fetch=27ms
7272	1789126214007	0	117	chunk-verified	fetch=50ms
7285	1789126214020	1	139	chunk-verified	fetch=30ms
7298	1789126214032	2	125	chunk-verified	fetch=27ms
7298	1789126214032	0	120	chunk-verified	fetch=25ms
7311	1789126214045	1	142	chunk-verified	fetch=25ms
7323	1789126214057	2	128	chunk-verified	fetch=24ms
7323	1789126214057	0	123	chunk-verified	fetch=24ms
7345	1789126214079	0	126	chunk-verified	fetch=21ms
7359	1789126214093	2	131	chunk-verified	fetch=36ms
7362	1789126214096	1	145	chunk-verified	fetch=50ms
7370	1789126214104	0	129	chunk-verified	fetch=25ms
7385	1789126214119	1	148	chunk-verified	fetch=23ms
7388	1789126214122	2	134	chunk-verified	fetch=28ms
7395	1789126214130	0	132	chunk-verified	fetch=25ms
7408	1789126214142	1	151	chunk-verified	fetch=22ms
7423	1789126214157	2	137	chunk-verified	fetch=35ms
7427	1789126214161	0	135	chunk-verified	fetch=31ms
7429	1789126214164	1	154	chunk-verified	fetch=21ms
7446	1789126214180	2	140	chunk-verified	fetch=22ms
7458	1789126214192	0	138	chunk-verified	fetch=31ms
7461	1789126214195	1	157	chunk-verified	fetch=31ms
7483	1789126214218	0	141	chunk-verified	fetch=25ms
7484	1789126214218	2	143	chunk-verified	fetch=37ms
7492	1789126214226	1	160	chunk-verified	fetch=30ms
7513	1789126214248	0	144	chunk-verified	fetch=29ms
7524	1789126214258	2	146	chunk-verified	fetch=40ms
7526	1789126214261	1	163	chunk-verified	fetch=34ms
7539	1789126214273	0	147	chunk-verified	fetch=25ms
7541	1789126214276	2	149	chunk-verified	fetch=17ms
7554	1789126214288	1	166	chunk-verified	fetch=27ms
7564	1789126214298	0	150	chunk-verified	fetch=24ms
7566	1789126214301	2	152	chunk-verified	fetch=24ms
7579	1789126214313	1	169	chunk-verified	fetch=25ms
7584	1789126214318	0	153	chunk-verified	fetch=19ms
7596	1789126214331	2	155	chunk-verified	fetch=30ms
7604	1789126214338	1	172	chunk-verified	fetch=24ms
7618	1789126214353	0	156	chunk-verified	fetch=34ms
7633	1789126214368	1	175	chunk-verified	fetch=29ms
7633	1789126214368	2	158	chunk-verified	fetch=37ms
7644	1789126214378	0	159	chunk-verified	fetch=25ms
7658	1789126214393	1	178	chunk-verified	fetch=24ms
7669	1789126214403	2	161	chunk-verified	fetch=35ms
7671	1789126214405	0	162	chunk-verified	fetch=27ms
7684	1789126214418	1	181	chunk-verified	fetch=25ms
7696	1789126214430	0	165	chunk-verified	fetch=24ms
7696	1789126214430	2	164	chunk-verified	fetch=27ms
7706	1789126214441	1	184	chunk-verified	fetch=22ms
7721	1789126214455	2	167	chunk-verified	fetch=24ms
7721	1789126214455	0	168	chunk-verified	fetch=24ms
7736	1789126214471	1	187	chunk-verified	fetch=30ms
7751	1789126214486	2	170	chunk-verified	fetch=30ms
7751	1789126214486	0	171	chunk-verified	fetch=30ms
7764	1789126214498	1	190	chunk-verified	fetch=27ms
7774	1789126214509	2	173	chunk-verified	fetch=23ms
7774	1789126214509	0	174	chunk-verified	fetch=23ms
7797	1789126214531	1	193	chunk-verified	fetch=32ms
7797	1789126214531	2	176	chunk-verified	fetch=22ms
7808	1789126214542	0	177	chunk-verified	fetch=33ms
7820	1789126214554	2	179	chunk-verified	fetch=23ms
7820	1789126214555	1	196	chunk-verified	fetch=23ms
7830	1789126214565	0	180	chunk-verified	fetch=22ms
7843	1789126214577	1	199	chunk-verified	fetch=22ms
7843	1789126214577	2	182	chunk-verified	fetch=22ms
7856	1789126214590	0	183	chunk-verified	fetch=25ms
7869	1789126214603	1	202	chunk-verified	fetch=25ms
7869	1789126214603	2	185	chunk-verified	fetch=25ms
7886	1789126214620	0	186	chunk-verified	fetch=29ms
7903	1789126214637	2	188	chunk-verified	fetch=33ms
7903	1789126214637	1	205	chunk-verified	fetch=33ms
7913	1789126214647	0	189	chunk-verified	fetch=27ms
7926	1789126214660	1	208	chunk-verified	fetch=22ms
7926	1789126214660	2	191	chunk-verified	fetch=22ms
7936	1789126214670	0	192	chunk-verified	fetch=23ms
7951	1789126214685	1	211	chunk-verified	fetch=25ms
7951	1789126214685	2	194	chunk-verified	fetch=25ms
7962	1789126214696	0	195	chunk-verified	fetch=25ms
7976	1789126214711	2	197	chunk-verified	fetch=25ms
7976	1789126214711	1	214	chunk-verified	fetch=25ms
7989	1789126214724	0	198	chunk-verified	fetch=27ms
8002	1789126214737	2	200	chunk-verified	fetch=25ms
8002	1789126214737	1	217	chunk-verified	fetch=25ms
8017	1789126214752	0	201	chunk-verified	fetch=27ms
8030	1789126214764	2	203	chunk-verified	fetch=27ms
8030	1789126214764	1	220	chunk-verified	fetch=27ms
8043	1789126214777	0	204	chunk-verified	fetch=25ms
8054	1789126214788	2	206	chunk-verified	fetch=23ms
8057	1789126214791	1	223	chunk-verified	fetch=26ms
8067	1789126214801	0	207	chunk-verified	fetch=23ms
8077	1789126214811	1	226	chunk-verified	fetch=20ms
8077	1789126214811	2	209	chunk-verified	fetch=22ms
8087	1789126214822	0	210	chunk-verified	fetch=20ms
8102	1789126214836	2	212	chunk-verified	fetch=25ms
8113	1789126214847	0	213	chunk-verified	fetch=25ms
8113	1789126214847	1	229	chunk-verified	fetch=35ms
8128	1789126214862	2	215	chunk-verified	fetch=25ms
8136	1789126214870	0	216	chunk-verified	fetch=23ms
8146	1789126214880	1	232	chunk-verified	fetch=33ms
8159	1789126214893	2	218	chunk-verified	fetch=31ms
8175	1789126214909	0	219	chunk-verified	fetch=38ms
8183	1789126214917	1	235	chunk-verified	fetch=36ms
8186	1789126214920	2	221	chunk-verified	fetch=26ms
8199	1789126214933	0	222	chunk-verified	fetch=23ms
8212	1789126214946	2	224	chunk-verified	fetch=25ms
8214	1789126214948	1	238	chunk-verified	fetch=30ms
8224	1789126214958	0	225	chunk-verified	fetch=25ms
8232	1789126214966	2	227	chunk-verified	fetch=20ms
8240	1789126214974	1	241	chunk-verified	fetch=25ms
8245	1789126214979	0	228	chunk-verified	fetch=20ms
8255	1789126214989	2	230	chunk-verified	fetch=23ms
8262	1789126214997	1	244	chunk-verified	fetch=22ms
8278	1789126215012	0	231	chunk-verified	fetch=33ms
8297	1789126215031	1	247	chunk-verified	fetch=34ms
8297	1789126215031	2	233	chunk-verified	fetch=42ms
8313	1789126215047	0	234	chunk-verified	fetch=34ms
8324	1789126215058	2	236	chunk-verified	fetch=26ms
8324	1789126215058	1	250	chunk-verified	fetch=26ms
8339	1789126215073	0	237	chunk-verified	fetch=25ms
8353	1789126215087	2	239	chunk-verified	fetch=28ms
8353	1789126215087	1	253	chunk-verified	fetch=29ms
8366	1789126215100	0	240	chunk-verified	fetch=27ms
8379	1789126215113	1	256	chunk-verified	fetch=25ms
8379	1789126215113	2	242	chunk-verified	fetch=25ms
8392	1789126215126	0	243	chunk-verified	fetch=25ms
8402	1789126215137	1	259	chunk-verified	fetch=23ms
8405	1789126215139	2	245	chunk-verified	fetch=26ms
8421	1789126215155	0	246	chunk-verified	fetch=28ms
8436	1789126215170	2	248	chunk-verified	fetch=30ms
8436	1789126215170	1	262	chunk-verified	fetch=33ms
8448	1789126215183	0	249	chunk-verified	fetch=27ms
8462	1789126215196	2	251	chunk-verified	fetch=26ms
8462	1789126215196	1	265	chunk-verified	fetch=26ms
8472	1789126215206	0	252	chunk-verified	fetch=23ms
8488	1789126215222	1	268	chunk-verified	fetch=25ms
8488	1789126215222	2	254	chunk-verified	fetch=25ms
8498	1789126215232	0	255	chunk-verified	fetch=25ms
8511	1789126215245	2	257	chunk-verified	fetch=23ms
8527	1789126215261	1	271	chunk-verified	fetch=38ms
8527	1789126215261	0	258	chunk-verified	fetch=28ms
8537	1789126215271	2	260	chunk-verified	fetch=25ms
8553	1789126215287	0	261	chunk-verified	fetch=26ms
8553	1789126215287	1	274	chunk-verified	fetch=26ms
8569	1789126215304	2	263	chunk-verified	fetch=32ms
8585	1789126215319	0	264	chunk-verified	fetch=32ms
8585	1789126215319	1	277	chunk-verified	fetch=32ms
8596	1789126215331	2	266	chunk-verified	fetch=27ms
8612	1789126215346	1	280	chunk-verified	fetch=26ms
8612	1789126215346	0	267	chunk-verified	fetch=26ms
8623	1789126215357	2	269	chunk-verified	fetch=26ms
8637	1789126215372	1	283	chunk-verified	fetch=25ms
8637	1789126215372	0	270	chunk-verified	fetch=25ms
8649	1789126215383	2	272	chunk-verified	fetch=25ms
8666	1789126215400	0	273	chunk-verified	fetch=28ms
8666	1789126215400	1	286	chunk-verified	fetch=28ms
8680	1789126215414	2	275	chunk-verified	fetch=31ms
8690	1789126215424	1	289	chunk-verified	fetch=23ms
8698	1789126215432	0	276	chunk-verified	fetch=31ms
8708	1789126215442	2	278	chunk-verified	fetch=28ms
8716	1789126215451	1	292	chunk-verified	fetch=26ms
8729	1789126215463	0	279	chunk-verified	fetch=30ms
8742	1789126215476	1	295	chunk-verified	fetch=25ms
8742	1789126215476	2	281	chunk-verified	fetch=33ms
8755	1789126215489	0	282	chunk-verified	fetch=26ms
8767	1789126215501	1	298	chunk-verified	fetch=24ms
8769	1789126215504	2	284	chunk-verified	fetch=27ms
8781	1789126215515	0	285	chunk-verified	fetch=25ms
8794	1789126215528	2	287	chunk-verified	fetch=24ms
8794	1789126215528	1	301	chunk-verified	fetch=27ms
8806	1789126215540	0	288	chunk-verified	fetch=24ms
8819	1789126215553	2	290	chunk-verified	fetch=24ms
8822	1789126215556	1	304	chunk-verified	fetch=27ms
8839	1789126215573	0	291	chunk-verified	fetch=33ms
8859	1789126215593	2	293	chunk-verified	fetch=40ms
8861	1789126215595	1	307	chunk-verified	fetch=39ms
8873	1789126215607	0	294	chunk-verified	fetch=34ms
8889	1789126215623	2	296	chunk-verified	fetch=29ms
8892	1789126215626	1	310	chunk-verified	fetch=30ms
8905	1789126215639	0	297	chunk-verified	fetch=31ms
8908	1789126215642	2	299	chunk-verified	fetch=18ms
8924	1789126215658	0	300	chunk-verified	fetch=18ms
8924	1789126215658	1	313	chunk-verified	fetch=32ms
8937	1789126215672	2	302	chunk-verified	fetch=29ms
8945	1789126215679	1	316	chunk-verified	fetch=20ms
8953	1789126215687	0	303	chunk-verified	fetch=28ms
8966	1789126215700	1	319	chunk-verified	fetch=21ms
8966	1789126215700	2	305	chunk-verified	fetch=28ms
8982	1789126215716	0	306	chunk-verified	fetch=29ms
8998	1789126215732	1	322	chunk-verified	fetch=31ms
8998	1789126215732	2	308	chunk-verified	fetch=31ms
9015	1789126215749	0	309	chunk-verified	fetch=32ms
9028	1789126215762	2	311	chunk-verified	fetch=29ms
9028	1789126215762	1	325	chunk-verified	fetch=29ms
9041	1789126215776	0	312	chunk-verified	fetch=26ms
9052	1789126215787	2	314	chunk-verified	fetch=24ms
9055	1789126215789	1	328	chunk-verified	fetch=27ms
9068	1789126215802	0	315	chunk-verified	fetch=26ms
9076	1789126215810	2	317	chunk-verified	fetch=23ms
9086	1789126215820	1	331	chunk-verified	fetch=30ms
9094	1789126215828	0	318	chunk-verified	fetch=25ms
9102	1789126215836	2	320	chunk-verified	fetch=26ms
9111	1789126215846	1	334	chunk-verified	fetch=25ms
9119	1789126215854	0	321	chunk-verified	fetch=25ms
9129	1789126215863	2	323	chunk-verified	fetch=26ms
9145	1789126215880	0	324	chunk-verified	fetch=25ms
9145	1789126215880	1	337	chunk-verified	fetch=33ms
9156	1789126215891	2	326	chunk-verified	fetch=27ms
9167	1789126215901	0	327	chunk-verified	fetch=21ms
9169	1789126215904	1	340	chunk-verified	fetch=23ms
9188	1789126215922	0	330	chunk-verified	fetch=21ms
9188	1789126215922	2	329	chunk-verified	fetch=31ms
9198	1789126215933	1	343	chunk-verified	fetch=29ms
9211	1789126215946	0	333	chunk-verified	fetch=23ms
9211	1789126215946	2	332	chunk-verified	fetch=23ms
9225	1789126215959	1	346	chunk-verified	fetch=26ms
9237	1789126215972	0	336	chunk-verified	fetch=25ms
