4430	1789136460725	0	579	admitted	admit=17ms
4447	1789136460742	2	599	admitted	admit=28ms
4450	1789136460745	0	582	admitted	admit=19ms
4455	1789136460750	1	583	admitted	admit=28ms
4465	1789136460760	2	602	admitted	admit=18ms
4475	1789136460771	0	585	admitted	admit=25ms
4480	1789136460775	1	586	admitted	admit=25ms
4483	1789136460778	2	605	admitted	admit=17ms
4496	1789136460791	0	588	admitted	admit=20ms
4501	1789136460796	2	608	admitted	admit=18ms
4503	1789136460799	1	589	admitted	admit=23ms
4506	1789136460801	0	591	admitted	admit=10ms
4524	1789136460819	1	592	admitted	admit=20ms
4527	1789136460822	0	594	admitted	admit=20ms
4534	1789136460829	2	611	admitted	admit=33ms
4548	1789136460843	1	595	admitted	admit=24ms
4556	1789136460851	0	597	admitted	admit=29ms
4559	1789136460854	2	614	admitted	admit=24ms
4562	1789136460857	1	598	admitted	admit=13ms
4579	1789136460874	0	600	admitted	admit=22ms
4584	1789136460879	1	601	admitted	admit=21ms
4589	1789136460884	2	617	admitted	admit=29ms
4600	1789136460895	0	603	admitted	admit=21ms
4610	1789136460905	1	604	admitted	admit=26ms
4616	1789136460911	2	620	admitted	admit=26ms
4621	1789136460916	0	606	admitted	admit=21ms
4634	1789136460929	1	607	admitted	admit=23ms
4641	1789136460937	2	623	admitted	admit=25ms
4646	1789136460941	0	609	admitted	admit=25ms
4656	1789136460951	1	610	admitted	admit=22ms
4667	1789136460962	0	612	admitted	admit=20ms
4670	1789136460965	1	613	admitted	admit=14ms
4676	1789136460971	2	626	admitted	admit=34ms
4687	1789136460982	0	615	admitted	admit=19ms
4695	1789136460990	1	616	admitted	admit=24ms
4706	1789136461001	2	629	admitted	admit=30ms
4711	1789136461006	0	618	admitted	admit=24ms
4714	1789136461009	1	619	admitted	admit=18ms
4717	1789136461012	2	632	admitted	admit=10ms
4733	1789136461028	0	621	admitted	admit=21ms
4736	1789136461031	2	635	admitted	admit=18ms
4741	1789136461036	1	622	admitted	admit=26ms
4754	1789136461049	0	624	admitted	admit=21ms
4757	1789136461052	1	625	admitted	admit=16ms
4762	1789136461057	2	638	admitted	admit=26ms
4772	1789136461067	0	627	admitted	admit=17ms
4785	1789136461080	2	641	admitted	admit=22ms
4790	1789136461085	1	628	admitted	admit=32ms
4792	1789136461088	0	630	admitted	admit=20ms
4806	1789136461101	2	644	admitted	admit=21ms
4814	1789136461109	0	633	admitted	admit=21ms
4820	1789136461115	1	631	admitted	admit=30ms
4823	1789136461118	2	647	admitted	admit=16ms
4826	1789136461121	0	636	admitted	admit=11ms
4842	1789136461137	1	634	admitted	admit=22ms
4850	1789136461145	0	639	admitted	admit=23ms
4852	1789136461148	2	650	admitted	admit=29ms
4865	1789136461160	1	637	admitted	admit=23ms
4870	1789136461166	2	653	admitted	admit=18ms
4878	1789136461173	0	642	admitted	admit=28ms
4889	1789136461184	1	640	admitted	admit=23ms
4897	1789136461192	0	645	admitted	admit=18ms
4902	1789136461197	2	656	admitted	admit=31ms
4912	1789136461207	1	643	admitted	admit=22ms
4923	1789136461218	2	659	admitted	admit=21ms
4926	1789136461221	1	646	admitted	admit=14ms
4934	1789136461229	0	648	admitted	admit=37ms
4945	1789136461240	2	662	admitted	admit=21ms
4953	1789136461248	1	649	admitted	admit=26ms
4964	1789136461259	0	651	admitted	admit=29ms
4969	1789136461264	2	665	admitted	admit=24ms
4975	1789136461270	1	652	admitted	admit=21ms
4985	1789136461281	0	654	admitted	admit=21ms
4998	1789136461294	1	655	admitted	admit=23ms
5004	1789136461299	2	668	admitted	admit=34ms
5007	1789136461302	0	657	admitted	admit=21ms
5018	1789136461313	1	658	admitted	admit=19ms
5026	1789136461321	2	671	admitted	admit=21ms
5029	1789136461324	0	660	admitted	admit=21ms
5032	1789136461327	1	661	admitted	admit=13ms
5050	1789136461345	2	674	admitted	admit=23ms
5053	1789136461348	1	664	admitted	admit=21ms
5058	1789136461353	0	663	admitted	admit=29ms
5069	1789136461364	2	677	admitted	admit=18ms
5085	1789136461380	0	666	admitted	admit=27ms
5091	1789136461386	1	667	admitted	admit=37ms
5096	1789136461391	2	680	admitted	admit=27ms
5099	1789136461394	0	669	admitted	admit=13ms
5114	1789136461409	1	670	admitted	admit=23ms
5117	1789136461413	2	683	admitted	admit=21ms
5122	1789136461418	0	672	admitted	admit=23ms
5132	1789136461427	1	673	admitted	admit=18ms
5146	1789136461441	2	686	admitted	admit=28ms
5149	1789136461444	1	676	admitted	admit=16ms
5154	1789136461450	0	675	admitted	admit=31ms
5164	1789136461459	2	689	admitted	admit=17ms
5175	1789136461470	0	678	admitted	admit=20ms
5182	1789136461478	2	692	admitted	admit=18ms
5188	1789136461483	1	679	admitted	admit=38ms
5191	1789136461486	0	681	admitted	admit=16ms
5194	1789136461489	2	695	admitted	admit=11ms
5216	1789136461511	0	684	admitted	admit=25ms
5219	1789136461514	2	698	admitted	admit=25ms
5224	1789136461520	1	682	admitted	admit=36ms
5232	1789136461528	0	687	admitted	admit=16ms
5241	1789136461536	2	701	admitted	admit=21ms
5248	1789136461543	1	685	admitted	admit=23ms
5254	1789136461549	0	690	admitted	admit=21ms
5259	1789136461554	2	704	admitted	admit=18ms
5262	1789136461557	1	688	admitted	admit=13ms
5278	1789136461573	2	707	admitted	admit=18ms
5281	1789136461576	0	693	admitted	admit=26ms
5286	1789136461581	1	691	admitted	admit=23ms
5297	1789136461592	2	710	admitted	admit=18ms
5307	1789136461602	0	696	admitted	admit=26ms
5312	1789136461608	1	694	admitted	admit=26ms
5318	1789136461613	2	713	admitted	admit=21ms
5331	1789136461626	0	699	admitted	admit=23ms
5342	1789136461637	2	716	admitted	admit=24ms
5348	1789136461643	1	697	admitted	admit=35ms
5350	1789136461646	0	702	admitted	admit=19ms
5353	1789136461649	2	719	admitted	admit=11ms
5372	1789136461667	0	705	admitted	admit=21ms
5375	1789136461670	2	722	admitted	admit=21ms
5380	1789136461675	1	700	admitted	admit=32ms
5391	1789136461686	0	708	admitted	admit=18ms
5401	1789136461696	2	725	admitted	admit=26ms
5406	1789136461701	1	703	admitted	admit=26ms
5408	1789136461704	0	711	admitted	admit=17ms
5421	1789136461717	2	728	admitted	admit=20ms
5426	1789136461721	0	714	admitted	admit=17ms
5431	1789136461726	1	706	admitted	admit=25ms
5441	1789136461737	2	731	admitted	admit=20ms
5450	1789136461745	1	709	admitted	admit=18ms
5455	1789136461751	0	717	admitted	admit=29ms
5461	1789136461756	2	734	admitted	admit=19ms
5464	1789136461759	1	712	admitted	admit=14ms
5483	1789136461778	0	720	admitted	admit=27ms
5488	1789136461783	1	715	admitted	admit=24ms
5494	1789136461789	2	737	admitted	admit=32ms
5496	1789136461792	0	723	admitted	admit=13ms
5517	1789136461812	1	718	admitted	admit=28ms
5520	1789136461815	2	740	admitted	admit=26ms
5525	1789136461820	0	726	admitted	admit=28ms
5535	1789136461830	1	721	admitted	admit=17ms
5545	1789136461840	2	743	admitted	admit=24ms
5547	1789136461843	0	729	admitted	admit=22ms
5552	1789136461848	1	724	admitted	admit=17ms
5562	1789136461857	2	746	admitted	admit=17ms
5572	1789136461868	0	732	admitted	admit=24ms
5582	1789136461877	2	749	admitted	admit=19ms
5587	1789136461882	1	727	admitted	admit=34ms
5593	1789136461888	0	735	admitted	admit=20ms
5603	1789136461899	2	752	admitted	admit=21ms
5612	1789136461907	0	738	admitted	admit=18ms
5620	1789136461915	2	755	admitted	admit=16ms
5627	1789136461922	1	730	admitted	admit=40ms
5630	1789136461925	0	741	admitted	admit=18ms
5633	1789136461928	2	758	admitted	admit=13ms
5650	1789136461945	1	733	admitted	admit=22ms
5655	1789136461950	2	761	admitted	admit=22ms
5660	1789136461955	0	744	admitted	admit=29ms
5673	1789136461968	1	736	admitted	admit=22ms
5678	1789136461973	2	764	admitted	admit=23ms
5683	1789136461978	0	747	admitted	admit=23ms
5686	1789136461981	1	739	admitted	admit=12ms
5701	1789136461996	2	767	admitted	admit=23ms
5704	1789136462000	1	742	admitted	admit=18ms
5710	1789136462005	0	750	admitted	admit=27ms
5727	1789136462022	2	2	first-usable-output	
5727	1789136462022	2	2	chunk-verified	fetch=25ms
5730	1789136462025	0	753	admitted	admit=19ms
5735	1789136462031	1	745	admitted	admit=31ms
5751	1789136462047	2	5	chunk-verified	fetch=24ms
5754	1789136462049	1	748	admitted	admit=18ms
5759	1789136462054	0	756	admitted	admit=29ms
5774	1789136462069	2	8	chunk-verified	fetch=22ms
5779	1789136462074	1	751	admitted	admit=24ms
5784	1789136462079	0	759	admitted	admit=24ms
5799	1789136462094	2	11	chunk-verified	fetch=25ms
5802	1789136462097	0	762	admitted	admit=17ms
5807	1789136462102	1	754	admitted	admit=28ms
5822	1789136462118	2	14	chunk-verified	fetch=23ms
5825	1789136462120	1	757	admitted	admit=18ms
5831	1789136462126	0	765	admitted	admit=28ms
5848	1789136462143	2	17	chunk-verified	fetch=25ms
5851	1789136462146	1	760	admitted	admit=25ms
5864	1789136462159	0	0	first-usable-output	
5864	1789136462159	0	0	chunk-verified	fetch=33ms
5873	1789136462168	1	763	admitted	admit=22ms
5880	1789136462175	2	20	chunk-verified	fetch=32ms
5898	1789136462193	0	3	chunk-verified	fetch=33ms
5901	1789136462196	1	766	admitted	admit=28ms
5911	1789136462206	2	23	chunk-verified	fetch=30ms
5924	1789136462219	0	6	chunk-verified	fetch=25ms
5934	1789136462229	2	26	chunk-verified	fetch=22ms
5934	1789136462229	1	1	first-usable-output	
5934	1789136462229	1	1	chunk-verified	fetch=33ms
5947	1789136462242	0	9	chunk-verified	fetch=22ms
5957	1789136462252	2	29	chunk-verified	fetch=22ms
5960	1789136462255	1	4	chunk-verified	fetch=25ms
5971	1789136462266	0	12	chunk-verified	fetch=23ms
5986	1789136462282	1	7	chunk-verified	fetch=26ms
5986	1789136462282	2	32	chunk-verified	fetch=29ms
5998	1789136462293	0	15	chunk-verified	fetch=27ms
6013	1789136462308	1	10	chunk-verified	fetch=26ms
6013	1789136462308	2	35	chunk-verified	fetch=26ms
6024	1789136462319	0	18	chunk-verified	fetch=26ms
6036	1789136462332	2	38	chunk-verified	fetch=23ms
6036	1789136462332	1	13	chunk-verified	fetch=23ms
6049	1789136462344	0	21	chunk-verified	fetch=24ms
6062	1789136462357	1	16	chunk-verified	fetch=25ms
6062	1789136462357	2	41	chunk-verified	fetch=25ms
6072	1789136462367	0	24	chunk-verified	fetch=23ms
6085	1789136462380	2	44	chunk-verified	fetch=23ms
6085	1789136462380	1	19	chunk-verified	fetch=23ms
6091	1789136462386	0	27	chunk-verified	fetch=18ms
6107	1789136462403	1	22	chunk-verified	fetch=22ms
6122	1789136462417	2	47	chunk-verified	fetch=36ms
6124	1789136462419	0	30	chunk-verified	fetch=33ms
6133	1789136462428	1	25	chunk-verified	fetch=25ms
6146	1789136462441	2	50	chunk-verified	fetch=24ms
6146	1789136462441	0	33	chunk-verified	fetch=21ms
6163	1789136462458	1	28	chunk-verified	fetch=29ms
6173	1789136462468	0	36	chunk-verified	fetch=26ms
6183	1789136462478	2	53	chunk-verified	fetch=37ms
6196	1789136462491	1	31	chunk-verified	fetch=33ms
6196	1789136462491	0	39	chunk-verified	fetch=23ms
6207	1789136462502	2	56	chunk-verified	fetch=23ms
6220	1789136462515	0	42	chunk-verified	fetch=23ms
6231	1789136462526	1	34	chunk-verified	fetch=34ms
6234	1789136462529	2	59	chunk-verified	fetch=27ms
6251	1789136462546	0	45	chunk-verified	fetch=30ms
6262	1789136462557	1	37	chunk-verified	fetch=30ms
6264	1789136462560	2	62	chunk-verified	fetch=30ms
6275	1789136462570	0	48	chunk-verified	fetch=24ms
6280	1789136462575	2	65	chunk-verified	fetch=15ms
6290	1789136462585	1	40	chunk-verified	fetch=28ms
6300	1789136462596	0	51	chunk-verified	fetch=25ms
6303	1789136462598	2	68	chunk-verified	fetch=23ms
6315	1789136462611	1	43	chunk-verified	fetch=25ms
6325	1789136462621	0	54	chunk-verified	fetch=24ms
6328	1789136462623	2	71	chunk-verified	fetch=24ms
6341	1789136462637	1	46	chunk-verified	fetch=25ms
6351	1789136462647	2	74	chunk-verified	fetch=23ms
6354	1789136462649	0	57	chunk-verified	fetch=28ms
6368	1789136462663	1	49	chunk-verified	fetch=26ms
6380	1789136462675	0	60	chunk-verified	fetch=25ms
6382	1789136462678	2	77	chunk-verified	fetch=30ms
6396	1789136462691	1	52	chunk-verified	fetch=28ms
6399	1789136462694	0	63	chunk-verified	fetch=19ms
6412	1789136462707	2	80	chunk-verified	fetch=29ms
6415	1789136462710	1	55	chunk-verified	fetch=18ms
6425	1789136462720	0	66	chunk-verified	fetch=25ms
6435	1789136462730	1	58	chunk-verified	fetch=20ms
6438	1789136462733	2	83	chunk-verified	fetch=25ms
6454	1789136462749	0	69	chunk-verified	fetch=28ms
6464	1789136462759	1	61	chunk-verified	fetch=28ms
6464	1789136462759	2	86	chunk-verified	fetch=26ms
6480	1789136462775	0	72	chunk-verified	fetch=26ms
6491	1789136462786	1	64	chunk-verified	fetch=27ms
6491	1789136462786	2	89	chunk-verified	fetch=27ms
6505	1789136462800	0	75	chunk-verified	fetch=25ms
6522	1789136462817	1	67	chunk-verified	fetch=31ms
6522	1789136462817	2	92	chunk-verified	fetch=31ms
6533	1789136462829	0	78	chunk-verified	fetch=28ms
6549	1789136462844	1	70	chunk-verified	fetch=26ms
6549	1789136462844	2	95	chunk-verified	fetch=26ms
6560	1789136462855	0	81	chunk-verified	fetch=26ms
6573	1789136462868	1	73	chunk-verified	fetch=23ms
6573	1789136462868	2	98	chunk-verified	fetch=23ms
6586	1789136462881	0	84	chunk-verified	fetch=26ms
6596	1789136462891	1	76	chunk-verified	fetch=22ms
6601	1789136462896	2	101	chunk-verified	fetch=27ms
6613	1789136462908	0	87	chunk-verified	fetch=26ms
6620	1789136462915	1	79	chunk-verified	fetch=24ms
6631	1789136462927	2	104	chunk-verified	fetch=30ms
6645	1789136462940	0	90	chunk-verified	fetch=32ms
6659	1789136462954	1	82	chunk-verified	fetch=38ms
6659	1789136462954	2	107	chunk-verified	fetch=27ms
6670	1789136462965	0	93	chunk-verified	fetch=24ms
6685	1789136462981	2	110	chunk-verified	fetch=26ms
6685	1789136462981	1	85	chunk-verified	fetch=26ms
6699	1789136462994	0	96	chunk-verified	fetch=29ms
6714	1789136463009	1	88	chunk-verified	fetch=28ms
6714	1789136463009	2	113	chunk-verified	fetch=28ms
6725	1789136463020	0	99	chunk-verified	fetch=26ms
6738	1789136463033	1	91	chunk-verified	fetch=23ms
6738	1789136463033	2	116	chunk-verified	fetch=23ms
6751	1789136463046	0	102	chunk-verified	fetch=25ms
6761	1789136463057	1	94	chunk-verified	fetch=23ms
6770	1789136463065	2	119	chunk-verified	fetch=31ms
6775	1789136463071	0	105	chunk-verified	fetch=24ms
6787	1789136463082	1	97	chunk-verified	fetch=25ms
6800	1789136463096	0	108	chunk-verified	fetch=25ms
6800	1789136463096	2	122	chunk-verified	fetch=30ms
6813	1789136463109	1	100	chunk-verified	fetch=26ms
6826	1789136463122	2	125	chunk-verified	fetch=25ms
6829	1789136463124	0	111	chunk-verified	fetch=28ms
6842	1789136463137	1	103	chunk-verified	fetch=28ms
6850	1789136463145	0	114	chunk-verified	fetch=21ms
6853	1789136463148	2	128	chunk-verified	fetch=26ms
6868	1789136463163	1	106	chunk-verified	fetch=26ms
6879	1789136463174	0	117	chunk-verified	fetch=28ms
6881	1789136463177	2	131	chunk-verified	fetch=28ms
6892	1789136463187	1	109	chunk-verified	fetch=24ms
6908	1789136463203	0	120	chunk-verified	fetch=29ms
6911	1789136463206	2	134	chunk-verified	fetch=29ms
6923	1789136463218	1	112	chunk-verified	fetch=30ms
6927	1789136463223	0	123	chunk-verified	fetch=19ms
6939	1789136463234	2	137	chunk-verified	fetch=27ms
6953	1789136463249	0	126	chunk-verified	fetch=25ms
6956	1789136463251	1	115	chunk-verified	fetch=33ms
6966	1789136463261	2	140	chunk-verified	fetch=27ms
6978	1789136463274	1	118	chunk-verified	fetch=22ms
6978	1789136463274	0	129	chunk-verified	fetch=25ms
6992	1789136463287	2	143	chunk-verified	fetch=26ms
7002	1789136463298	1	121	chunk-verified	fetch=23ms
7002	1789136463298	0	132	chunk-verified	fetch=23ms
7028	1789136463323	1	124	chunk-verified	fetch=25ms
7039	1789136463335	2	146	chunk-verified	fetch=47ms
7039	1789136463335	0	135	chunk-verified	fetch=37ms
7054	1789136463349	1	127	chunk-verified	fetch=25ms
7065	1789136463360	2	149	chunk-verified	fetch=25ms
7065	1789136463360	0	138	chunk-verified	fetch=25ms
7079	1789136463374	1	130	chunk-verified	fetch=24ms
7092	1789136463387	0	141	chunk-verified	fetch=26ms
7092	1789136463387	2	152	chunk-verified	fetch=26ms
7100	1789136463395	1	133	chunk-verified	fetch=21ms
7116	1789136463411	2	155	chunk-verified	fetch=23ms
7128	1789136463424	1	136	chunk-verified	fetch=28ms
7131	1789136463426	0	144	chunk-verified	fetch=39ms
7145	1789136463440	2	158	chunk-verified	fetch=29ms
7155	1789136463450	0	147	chunk-verified	fetch=23ms
7158	1789136463453	1	139	chunk-verified	fetch=29ms
7171	1789136463466	2	161	chunk-verified	fetch=26ms
7183	1789136463478	0	150	chunk-verified	fetch=27ms
7185	1789136463481	1	142	chunk-verified	fetch=27ms
7197	1789136463492	2	164	chunk-verified	fetch=25ms
7207	1789136463502	0	153	chunk-verified	fetch=24ms
7220	1789136463515	2	167	chunk-verified	fetch=23ms
7230	1789136463525	1	145	chunk-verified	fetch=44ms
7233	1789136463528	0	156	chunk-verified	fetch=25ms
7247	1789136463543	2	170	chunk-verified	fetch=27ms
7258	1789136463553	0	159	chunk-verified	fetch=25ms
7260	1789136463556	1	148	chunk-verified	fetch=30ms
7273	1789136463568	2	173	chunk-verified	fetch=25ms
7275	1789136463571	0	162	chunk-verified	fetch=17ms
7285	1789136463581	1	151	chunk-verified	fetch=25ms
7298	1789136463593	0	165	chunk-verified	fetch=22ms
7306	1789136463601	2	176	chunk-verified	fetch=33ms
7314	1789136463609	1	154	chunk-verified	fetch=28ms
7326	1789136463621	0	168	chunk-verified	fetch=28ms
7329	1789136463624	2	179	chunk-verified	fetch=23ms
7342	1789136463637	1	157	chunk-verified	fetch=28ms
7344	1789136463640	0	171	chunk-verified	fetch=18ms
7355	1789136463650	2	182	chunk-verified	fetch=25ms
7367	1789136463662	1	160	chunk-verified	fetch=25ms
7367	1789136463662	0	174	chunk-verified	fetch=22ms
7377	1789136463672	2	185	chunk-verified	fetch=22ms
7388	1789136463683	0	177	chunk-verified	fetch=20ms
7388	1789136463683	1	163	chunk-verified	fetch=20ms
7398	1789136463694	2	188	chunk-verified	fetch=21ms
7413	1789136463709	0	180	chunk-verified	fetch=25ms
7413	1789136463709	1	166	chunk-verified	fetch=25ms
7416	1789136463711	2	191	chunk-verified	fetch=17ms
7431	1789136463726	0	183	chunk-verified	fetch=17ms
7441	1789136463736	2	194	chunk-verified	fetch=25ms
7444	1789136463739	1	169	chunk-verified	fetch=30ms
7456	1789136463752	0	186	chunk-verified	fetch=25ms
7466	1789136463761	2	197	chunk-verified	fetch=24ms
7471	1789136463767	1	172	chunk-verified	fetch=27ms
7481	1789136463776	0	189	chunk-verified	fetch=24ms
7491	1789136463786	2	200	chunk-verified	fetch=24ms
7502	1789136463797	1	175	chunk-verified	fetch=30ms
7505	1789136463800	0	192	chunk-verified	fetch=23ms
7517	1789136463812	2	203	chunk-verified	fetch=25ms
7530	1789136463825	1	178	chunk-verified	fetch=27ms
7532	1789136463827	0	195	chunk-verified	fetch=27ms
7545	1789136463840	2	206	chunk-verified	fetch=27ms
7557	1789136463852	1	181	chunk-verified	fetch=27ms
7557	1789136463852	0	198	chunk-verified	fetch=25ms
7568	1789136463863	2	209	chunk-verified	fetch=23ms
7580	1789136463876	1	184	chunk-verified	fetch=23ms
7591	1789136463886	0	201	chunk-verified	fetch=33ms
7593	1789136463888	2	212	chunk-verified	fetch=25ms
7606	1789136463901	1	187	chunk-verified	fetch=25ms
7608	1789136463904	0	204	chunk-verified	fetch=17ms
7621	1789136463916	2	215	chunk-verified	fetch=28ms
7632	1789136463927	0	207	chunk-verified	fetch=23ms
7634	1789136463929	1	190	chunk-verified	fetch=28ms
7647	1789136463942	2	218	chunk-verified	fetch=25ms
7657	1789136463953	0	210	chunk-verified	fetch=25ms
7660	1789136463955	1	193	chunk-verified	fetch=25ms
7673	1789136463968	2	221	chunk-verified	fetch=25ms
7680	1789136463975	0	213	chunk-verified	fetch=22ms
7691	1789136463986	1	196	chunk-verified	fetch=30ms
7693	1789136463988	2	224	chunk-verified	fetch=20ms
7703	1789136463998	0	216	chunk-verified	fetch=22ms
7719	1789136464014	2	227	chunk-verified	fetch=25ms
7719	1789136464014	1	199	chunk-verified	fetch=28ms
7729	1789136464024	0	219	chunk-verified	fetch=26ms
7742	1789136464037	2	230	chunk-verified	fetch=23ms
7742	1789136464037	1	202	chunk-verified	fetch=23ms
7752	1789136464048	0	222	chunk-verified	fetch=23ms
7767	1789136464062	2	233	chunk-verified	fetch=25ms
7767	1789136464062	1	205	chunk-verified	fetch=25ms
7777	1789136464073	0	225	chunk-verified	fetch=25ms
7790	1789136464085	2	236	chunk-verified	fetch=22ms
7800	1789136464095	0	228	chunk-verified	fetch=22ms
7800	1789136464095	1	208	chunk-verified	fetch=32ms
7812	1789136464107	2	239	chunk-verified	fetch=22ms
7822	1789136464118	0	231	chunk-verified	fetch=22ms
7825	1789136464120	1	211	chunk-verified	fetch=25ms
7838	1789136464133	2	242	chunk-verified	fetch=26ms
7849	1789136464144	1	214	chunk-verified	fetch=23ms
7851	1789136464146	0	234	chunk-verified	fetch=28ms
7861	1789136464157	2	245	chunk-verified	fetch=23ms
7869	1789136464164	1	217	chunk-verified	fetch=20ms
7877	1789136464172	0	237	chunk-verified	fetch=25ms
7887	1789136464182	2	248	chunk-verified	fetch=25ms
7894	1789136464190	1	220	chunk-verified	fetch=25ms
7905	1789136464200	0	240	chunk-verified	fetch=28ms
7912	1789136464208	2	251	chunk-verified	fetch=25ms
7920	1789136464215	1	223	chunk-verified	fetch=25ms
7927	1789136464223	0	243	chunk-verified	fetch=22ms
7940	1789136464235	2	254	chunk-verified	fetch=27ms
7948	1789136464243	1	226	chunk-verified	fetch=27ms
7955	1789136464251	0	246	chunk-verified	fetch=27ms
7963	1789136464258	2	257	chunk-verified	fetch=22ms
7973	1789136464268	1	229	chunk-verified	fetch=25ms
7983	1789136464278	2	260	chunk-verified	fetch=20ms
7986	1789136464281	0	249	chunk-verified	fetch=30ms
7998	1789136464294	1	232	chunk-verified	fetch=25ms
8009	1789136464304	0	252	chunk-verified	fetch=23ms
8011	1789136464307	2	263	chunk-verified	fetch=28ms
8024	1789136464319	1	235	chunk-verified	fetch=25ms
8034	1789136464329	0	255	chunk-verified	fetch=24ms
8036	1789136464332	2	266	chunk-verified	fetch=25ms
8049	1789136464344	1	238	chunk-verified	fetch=25ms
8062	1789136464357	2	269	chunk-verified	fetch=25ms
8062	1789136464357	0	258	chunk-verified	fetch=27ms
8072	1789136464367	1	241	chunk-verified	fetch=22ms
8086	1789136464382	0	261	chunk-verified	fetch=24ms
8086	1789136464382	2	272	chunk-verified	fetch=24ms
8099	1789136464395	1	244	chunk-verified	fetch=27ms
8110	1789136464405	0	264	chunk-verified	fetch=23ms
8110	1789136464405	2	275	chunk-verified	fetch=23ms
8122	1789136464418	1	247	chunk-verified	fetch=23ms
8127	1789136464422	0	267	chunk-verified	fetch=17ms
8132	1789136464428	2	278	chunk-verified	fetch=22ms
8145	1789136464440	0	270	chunk-verified	fetch=18ms
8145	1789136464440	1	250	chunk-verified	fetch=22ms
8158	1789136464453	2	281	chunk-verified	fetch=25ms
8168	1789136464464	0	273	chunk-verified	fetch=23ms
8168	1789136464464	1	253	chunk-verified	fetch=23ms
8181	1789136464476	2	284	chunk-verified	fetch=23ms
8192	1789136464487	1	256	chunk-verified	fetch=23ms
8194	1789136464489	0	276	chunk-verified	fetch=25ms
8207	1789136464502	2	287	chunk-verified	fetch=25ms
8217	1789136464513	0	279	chunk-verified	fetch=23ms
8220	1789136464515	1	259	chunk-verified	fetch=28ms
8235	1789136464531	2	290	chunk-verified	fetch=28ms
8246	1789136464541	0	282	chunk-verified	fetch=28ms
8248	1789136464543	1	262	chunk-verified	fetch=28ms
8261	1789136464556	2	293	chunk-verified	fetch=25ms
8276	1789136464571	0	285	chunk-verified	fetch=30ms
8276	1789136464571	1	265	chunk-verified	fetch=27ms
8286	1789136464582	2	296	chunk-verified	fetch=25ms
8302	1789136464597	1	268	chunk-verified	fetch=25ms
8302	1789136464597	0	288	chunk-verified	fetch=25ms
8315	1789136464610	2	299	chunk-verified	fetch=28ms
8327	1789136464622	0	291	chunk-verified	fetch=24ms
8327	1789136464622	1	271	chunk-verified	fetch=24ms
8339	1789136464634	2	302	chunk-verified	fetch=24ms
8351	1789136464647	0	294	chunk-verified	fetch=24ms
8352	1789136464647	1	274	chunk-verified	fetch=24ms
8362	1789136464657	2	305	chunk-verified	fetch=23ms
8377	1789136464672	0	297	chunk-verified	fetch=25ms
8377	1789136464672	1	277	chunk-verified	fetch=25ms
8390	1789136464685	2	308	chunk-verified	fetch=27ms
8400	1789136464695	1	280	chunk-verified	fetch=23ms
8400	1789136464695	0	300	chunk-verified	fetch=23ms
8413	1789136464708	2	311	chunk-verified	fetch=22ms
8423	1789136464719	0	303	chunk-verified	fetch=23ms
8423	1789136464719	1	283	chunk-verified	fetch=23ms
8436	1789136464731	2	314	chunk-verified	fetch=23ms
8450	1789136464745	1	286	chunk-verified	fetch=26ms
8450	1789136464745	0	306	chunk-verified	fetch=26ms
8452	1789136464747	2	317	chunk-verified	fetch=15ms
8473	1789136464768	1	289	chunk-verified	fetch=23ms
8473	1789136464768	2	320	chunk-verified	fetch=20ms
8483	1789136464778	0	309	chunk-verified	fetch=33ms
8496	1789136464791	1	292	chunk-verified	fetch=23ms
8496	1789136464791	2	323	chunk-verified	fetch=23ms
8506	1789136464801	0	312	chunk-verified	fetch=22ms
8521	1789136464817	2	326	chunk-verified	fetch=25ms
8521	1789136464817	1	295	chunk-verified	fetch=25ms
8532	1789136464827	0	315	chunk-verified	fetch=26ms
8545	1789136464840	2	329	chunk-verified	fetch=23ms
8545	1789136464840	1	298	chunk-verified	fetch=23ms
8555	1789136464851	0	318	chunk-verified	fetch=23ms
8570	1789136464865	1	301	chunk-verified	fetch=25ms
8570	1789136464865	2	332	chunk-verified	fetch=25ms
8581	1789136464876	0	321	chunk-verified	fetch=25ms
8593	1789136464889	1	304	chunk-verified	fetch=23ms
8593	1789136464889	2	335	chunk-verified	fetch=23ms
8608	1789136464904	0	324	chunk-verified	fetch=27ms
8618	1789136464914	1	307	chunk-verified	fetch=25ms
8621	1789136464916	2	338	chunk-verified	fetch=27ms
8634	1789136464929	0	327	chunk-verified	fetch=25ms
8649	1789136464944	2	341	chunk-verified	fetch=27ms
8649	1789136464944	1	310	chunk-verified	fetch=30ms
8661	1789136464957	0	330	chunk-verified	fetch=27ms
8671	1789136464966	1	313	chunk-verified	fetch=22ms
8679	1789136464974	2	344	chunk-verified	fetch=30ms
8689	1789136464984	0	333	chunk-verified	fetch=27ms
8697	1789136464992	1	316	chunk-verified	fetch=25ms
8707	1789136465002	2	347	chunk-verified	fetch=28ms
8720	1789136465015	1	319	chunk-verified	fetch=23ms
8720	1789136465015	0	336	chunk-verified	fetch=30ms
8733	1789136465028	2	350	chunk-verified	fetch=26ms
8744	1789136465039	1	322	chunk-verified	fetch=23ms
8746	1789136465041	0	339	chunk-verified	fetch=26ms
8759	1789136465054	2	353	chunk-verified	fetch=25ms
8761	1789136465056	1	325	chunk-verified	fetch=17ms
